id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1134071263851421696,1134071263851421696,2019-05-30 12:17:13 UTC,2019-05-30,12:17:13,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,"Time to step things up to win that #Tesla #Roadster. With rumors of unhappy etron owners, this might be a good place to advertise   #earl78498  https://t.co/SMfp48MtFg",en,[],[],['https://pbs.twimg.com/media/D70HzUhWsAIDPOV.jpg'],10,3,68,"['tesla', 'roadster', 'earl78498']",[],https://twitter.com/28delayslater/status/1134071263851421696,False,,1,https://pbs.twimg.com/media/D70HzUhWsAIDPOV.jpg,,,,,,,[],,,,
1134064380432330753,1134064380432330753,2019-05-30 11:49:52 UTC,2019-05-30,11:49:52,+0000,732548050728701953,valueanalyst1,Yaman Tasdivar,,"I wish for the success of all EVs, but the incumbents must try harder. @Tesla is a decade ahead in more ways than one:  2019.05 Tesla Competitive Landscape  https://t.co/VoIp48f9Ks",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://www.patreon.com/posts/26803788'],[],3,5,56,[],[],https://twitter.com/ValueAnalyst1/status/1134064380432330753,False,https://twitter.com/oyvindstensby/status/1133995698687500289,0,,,,,,,,[],,,,
1134058066981220358,1134058066981220358,2019-05-30 11:24:47 UTC,2019-05-30,11:24:47,+0000,1689516060,vincent13031925,vincentyu.eth,,"Let’s make a guess about the price of Made in China Tesla Model 3 😉  We are missing 2 numbers now🤓  _ _ 8 0 0 0 RMB   288000 RMB is my answer, what’s yours? $TSLA #Tesla #Model3 #TeslaChina #China  https://t.co/vgGhFVSAcN",en,[],[],['https://pbs.twimg.com/media/D7z7y_UUIAABDvj.jpg'],37,7,102,"['tesla', 'model3', 'teslachina', 'china']",['tsla'],https://twitter.com/vincent13031925/status/1134058066981220358,False,,1,https://pbs.twimg.com/media/D7z7y_UUIAABDvj.jpg,,,,,,,[],,,,
1134048358019076096,1134048358019076096,2019-05-30 10:46:12 UTC,2019-05-30,10:46:12,+0000,1035800996214013953,tesla_china,Teslas in Shanghai 🇨🇳 🚗⚡,,1/ For some reason the media &amp; wall st analysys have no interest in the fact that #Tesla is about to open the flood gates (open orders) on an affordable (no import tax) Model 3 in the world's largest EV market...  $tsla #特斯拉,en,[],[],[],6,22,126,"['tesla', '特斯拉']",['tsla'],https://twitter.com/tesla_china/status/1134048358019076096,False,,0,,,,,,,,[],,,,
1134042384113852416,1134042384113852416,2019-05-30 10:22:28 UTC,2019-05-30,10:22:28,+0000,20402945,cnbc,CNBC,,Barclays says Tesla is 'stalling as a niche automaker' and cuts its price target to $150  https://t.co/dg6yOdofo5,en,[],['https://cnb.cx/2EEOk0D'],[],12,42,112,[],[],https://twitter.com/CNBC/status/1134042384113852416,False,,0,,,,,,,,[],,,,
1134032496776110080,1134032496776110080,2019-05-30 09:43:11 UTC,2019-05-30,09:43:11,+0000,302045293,alpsoy66,Alp,,"Not sure if ppl realize it but as of tomorrow, Tesla is doubling it’s operations fully replicating it’s US operations in Asia $tsla",en,[],[],[],2,7,46,[],['tsla'],https://twitter.com/Alpsoy66/status/1134032496776110080,False,,0,,,,,,,,[],,,,
1133998652525953024,1133998652525953024,2019-05-30 07:28:42 UTC,2019-05-30,07:28:42,+0000,1308211178,teslarati,TESLARATI,,"Tesla Product Designer opens up about smart, aggressive innovation behind closed doors at LA Design Center ""We…like to dabble in creative technologies and come up with some crazy ideas.""  https://t.co/LBceLSGFXK",en,[],['https://www.teslarati.com/tesla-design-center-interview-hawthorne-ca/'],[],10,90,645,[],[],https://twitter.com/Teslarati/status/1133998652525953024,False,,0,,,,,,,,[],,,,
1133996167010955266,1133996167010955266,2019-05-30 07:18:49 UTC,2019-05-30,07:18:49,+0000,99718385,_donalphonso,Don Alphonso,,"Ich finde es amüsant, wenn ausgerechnet in einem Premium-Elektroauto noch nicht mal die LED-Leisten richtig mit Strom versorgt werden. #Tesla  https://t.co/SBfu0Tumu5",de,[],[],['https://pbs.twimg.com/media/D7zCvhXXsAAaaM_.jpg'],17,8,80,['tesla'],[],https://twitter.com/_donalphonso/status/1133996167010955266,False,,1,https://pbs.twimg.com/media/D7zCvhXXsAAaaM_.jpg,,,,,,,[],,,,
1133988527744606209,1133988527744606209,2019-05-30 06:48:28 UTC,2019-05-30,06:48:28,+0000,18200793,teslamotorsclub,Tesla Motors Club,,"Report: Model Y to Be Built in Fremont, Model S Refresh Coming in September #Tesla #TeslaModelY #ModelY #TeslaModelS #ModelS  https://t.co/sUjafd64CJ",en,[],['https://teslamotorsclub.com/blog/2019/05/29/report-model-y-built-fremont-model-s-refresh-coming-september/'],[],5,29,248,"['tesla', 'teslamodely', 'modely', 'teslamodels', 'models']",[],https://twitter.com/TeslaMotorsClub/status/1133988527744606209,False,,0,,,,,,,,[],,,,
1133976332554031104,1133976332554031104,2019-05-30 06:00:00 UTC,2019-05-30,06:00:00,+0000,188064515,theshiftpr0ject,The Shift Project,,Tesla alerte sur une pénurie imminente des #métaux entrant dans la fabrication des #voituresélectriques. La modernisation des infrastructures ne sera pas suffisante pour combler les besoins de cette industrie et de celle du #numerique en 2030. @Novethic  https://t.co/aKpSfqHw9J,fr,"[{'screen_name': 'novethic', 'name': 'novethic', 'id': '75554995'}]",['https://bit.ly/2Xbe9wR'],[],17,123,129,"['métaux', 'voituresélectriques', 'numerique']",[],https://twitter.com/theShiftPR0JECT/status/1133976332554031104,False,,0,,,,,,,,[],,,,
1133972486578737152,1133776740445237248,2019-05-30 05:44:43 UTC,2019-05-30,05:44:43,+0000,1377969276,ygrigori,Ypatio Grigori,,"@scot_work @RobertOHaver @Tesla @elonmusk You don't like frauds and you like Porsche, a Volkswagen brand? #Dieselgate rings any bell? Fraud of Billions? A fraud that had as a consequence a significant exacerbation of the #ClimateChange emergency? More people dying from air pollution?Anything? Hello?",en,[],[],[],1,0,90,"['dieselgate', 'climatechange']",[],https://twitter.com/YGrigori/status/1133972486578737152,False,,0,,,,,,,,"[{'screen_name': 'scot_work', 'name': 'Scot Work', 'id': '1024481853799952384'}, {'screen_name': 'RobertOHaver', 'name': ""Robert O'Haver"", 'id': '29049308'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1133970504640020480,1133821018269732864,2019-05-30 05:36:51 UTC,2019-05-30,05:36:51,+0000,58787725,19191920_1923,Güzel Günler Göreceğiz,,"@TeslaCakma Evlat, üretmekten, düşünmekten sakın vazgeçme hayatın boyunca. Sana ışık olmasını beklediklerin bazen gölge yaparlar böyle. Bu senin hep daha iyisini yapman için hayatın bir düzeneği. Geleceğin parlak, bahtın açık olsun genç Tesla. Tebrik ederim ödevin için de ayrıca. 💯",tr,[],[],[],0,7,345,[],[],https://twitter.com/19191920_1923/status/1133970504640020480,False,,0,,,,,,,,[],,,,
1133946543055233025,1133946543055233025,2019-05-30 04:01:38 UTC,2019-05-30,04:01:38,+0000,17060015,cleantechnica,CleanTechnica,,"Tesla Model 3 Made In China May Cost $10,000 Less Than US-Built Cars  https://t.co/hziZP6izp6  https://t.co/sO1wNjTdlU",en,[],['https://cleantechnica.com/2019/05/30/tesla-model-3-made-in-china-may-cost-10000-less-than-us-built-cars/'],['https://pbs.twimg.com/media/D7yWXyIXUAALwF6.jpg'],4,26,130,[],[],https://twitter.com/cleantechnica/status/1133946543055233025,False,,1,https://pbs.twimg.com/media/D7yWXyIXUAALwF6.jpg,,,,,,,[],,,,
1133939962766811137,1133842233537552384,2019-05-30 03:35:29 UTC,2019-05-30,03:35:29,+0000,195009699,bonnienorman,Bonnie Norman 🌻,,"@lopezlinette Linette. This article is so deliberately misleading. Lawyer acknowledges that the child was wedged down under steering wheel.  Re 'the code should make this not possible', there is an option that can be set (Pin to Drive) which requires a 4-digit pin code. How is Tesla negligent?",en,[],[],[],14,13,149,[],[],https://twitter.com/bonnienorman/status/1133939962766811137,False,,0,,,,,,,,"[{'screen_name': 'lopezlinette', 'name': 'Linette Lopez', 'id': '19775788'}]",,,,
1133939523057008641,1133939523057008641,2019-05-30 03:33:44 UTC,2019-05-30,03:33:44,+0000,1019985498662670337,pluginfud,Elmer Spud,,"Today's sign of the Tesla end times:  Tesla, a company that once prided itself on above-and-beyond customer service  And a company that just raised $2b  Is REFUSING to fix broken screens in $100k cars that should be covered under warranty.  $tsla $tslaq  Very sad @elonmusk  https://t.co/KkrHtovjqi",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/D7yP-6wWwAYZgCL.jpg'],15,14,94,[],"['tsla', 'tslaq']",https://twitter.com/PlugInFUD/status/1133939523057008641,False,,1,https://pbs.twimg.com/media/D7yP-6wWwAYZgCL.jpg,,,,,,,[],,,,
1133933782564630528,1133933782564630528,2019-05-30 03:10:55 UTC,2019-05-30,03:10:55,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,I drive 65 miles a day on autopilot M-F. Please stop telling me it doesn't work and it isn't safe. My commute is forever changed and @tesla has created a life hack. The awareness is just a matter of time before everyone becomes a Teliever. @elonmusk,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],360,926,13067,[],[],https://twitter.com/teslaownersSV/status/1133933782564630528,False,,0,,,,,,,,[],,,,
1133933114420416512,1133933114420416512,2019-05-30 03:08:16 UTC,2019-05-30,03:08:16,+0000,1074073695939813377,mymodl3,mymodl3,,Thoughts on this Wrap? #WrapWednesday #365Model3 Photo #149 Photo credit to folientechnik_schweiz on Instagram. #Model3 #Tesla #TeslaModel3  https://t.co/IXKM19zFiI,en,[],[],['https://pbs.twimg.com/media/D7yKJ5xUEAErbad.jpg'],23,7,136,"['wrapwednesday', '365model3', 'model3', 'tesla', 'teslamodel3']",[],https://twitter.com/mymodl3/status/1133933114420416512,False,,1,https://pbs.twimg.com/media/D7yKJ5xUEAErbad.jpg,,,,,,,[],,,,
1133931604701618176,1133931604701618176,2019-05-30 03:02:16 UTC,2019-05-30,03:02:16,+0000,2829417672,aneekarma,Pluto,,What did Elon Musk say when he saw someone flirting with his girlfriend?  - के सारो Musk-era बोलेको त्यो केटा? Teslaई गएर पिट्दिम्?,und,[],[],[],10,38,152,[],[],https://twitter.com/aneekarma/status/1133931604701618176,False,,0,,,,,,,,[],,,,
1133931119953547269,1133931119953547269,2019-05-30 03:00:21 UTC,2019-05-30,03:00:21,+0000,17060015,cleantechnica,CleanTechnica,,83-Year-Old Grandmother Loves Her Tesla Model 3 (Video)  https://t.co/JSpxyZKufm  https://t.co/KppGLeO93K,en,[],"['http://youtube.com/watch?v=zh-sMF8xwhc&feature=youtu.be', 'https://cleantechnica.com/2019/05/29/83-year-old-grandmother-loves-her-tesla-model-3-video/']",[],2,8,68,[],[],https://twitter.com/cleantechnica/status/1133931119953547269,False,,0,,,,,,,,[],,,,
1133916557732528129,1133916557732528129,2019-05-30 02:02:29 UTC,2019-05-30,02:02:29,+0000,89604428,kharyrandolph,⚡ khary like atari ⚡,,Went to Noodles &amp; Co in a Tesla like a boss. Just a normal Wednesday. #DenverPopCultureCon  https://t.co/qYr4W6HokM,en,[],[],['https://pbs.twimg.com/media/D7x7GAFUcAAejex.jpg'],14,0,77,['denverpopculturecon'],[],https://twitter.com/kharyrandolph/status/1133916557732528129,False,,1,https://pbs.twimg.com/media/D7x7GAFUcAAejex.jpg,,,,,,,[],,,,
1133916186595483648,1133916186595483648,2019-05-30 02:01:00 UTC,2019-05-30,02:01:00,+0000,17060015,cleantechnica,CleanTechnica,,Adam Jonas’s Thoughts on Tesla: Facts or Fantasies?  https://t.co/v8mpgTv8hP,en,[],['https://cleantechnica.com/2019/05/29/adam-jonass-thoughts-on-tesla-facts-or-fantasies/'],[],11,22,73,[],[],https://twitter.com/cleantechnica/status/1133916186595483648,False,,0,,,,,,,,[],,,,
1133914390086864896,1133914390086864896,2019-05-30 01:53:52 UTC,2019-05-30,01:53:52,+0000,1119874368799158273,spiegelsmom,Spiegel's Mom,,Bought 600 more shares of Tesla today.   Let's do this!   $Tsla,en,[],[],[],21,20,413,[],['tsla'],https://twitter.com/SpiegelsMom/status/1133914390086864896,False,,0,,,,,,,,[],,,,
1133913269985513473,1133913269985513473,2019-05-30 01:49:25 UTC,2019-05-30,01:49:25,+0000,1957568797,johnnacrider1,Johnna Crider,,@elonmusk I wrote this to encourage you and the Tesla community. Tesla WILL overcome the FUD and Smear campaigns because the Tesla community is badass and so are you.    https://t.co/osdNk4u36I,en,[],['https://medium.com/@JohnnaCrider/tesla-will-overcome-the-fud-campaign-c4c0cac747e5'],[],11,23,180,[],[],https://twitter.com/JohnnaCrider1/status/1133913269985513473,False,,0,,,,,,,,[],,,,
1133911679539011584,1133911679539011584,2019-05-30 01:43:06 UTC,2019-05-30,01:43:06,+0000,9442512,lourencovc,LVC (Lourenzo),,Have I said that Portugal is my favorite country in the world? Now add a @Tesla #model3 to the mix... Taken in the vineyards of Palmela #teslamodel3 #tesla  https://t.co/1ZrCLCP9sN,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/D7x2qF0XUAAriEQ.jpg'],3,7,84,"['model3', 'teslamodel3', 'tesla']",[],https://twitter.com/lourencovc/status/1133911679539011584,False,,1,https://pbs.twimg.com/media/D7x2qF0XUAAriEQ.jpg,,,,,,,[],,,,
1133907218024153088,1133907218024153088,2019-05-30 01:25:22 UTC,2019-05-30,01:25:22,+0000,1689516060,vincent13031925,vincentyu.eth,,Now my Tesla Model 3 received a new looks after software update ... Wow  https://t.co/kaUoHNMMsH,en,[],[],['https://pbs.twimg.com/media/D7xymckU8AEjkqv.jpg'],5,2,76,[],[],https://twitter.com/vincent13031925/status/1133907218024153088,False,,1,https://pbs.twimg.com/media/D7xymckU8AEjkqv.jpg,,,,,,,[],,,,
1133903640836628482,1133903640836628482,2019-05-30 01:11:09 UTC,2019-05-30,01:11:09,+0000,156716208,abstrvct,boy what?,,my mama: who created the Tesla’s?  me: elon musk.  my mama: that’s that nigga real name??????,en,[],[],[],3,20,162,[],[],https://twitter.com/Abstrvct/status/1133903640836628482,False,,0,,,,,,,,[],,,,
1133899000979968000,1133899000979968000,2019-05-30 00:52:43 UTC,2019-05-30,00:52:43,+0000,1119874368799158273,spiegelsmom,Spiegel's Mom,,"I was getting my tires rotated today at a tire shop. When they called out my car as finished, I overheard a lady sarcastically say to the guy next to her ""I thought Teslas didn't have issues""   This is the stupidity that exists out there. #Tesla",en,[],[],[],8,1,60,['tesla'],[],https://twitter.com/SpiegelsMom/status/1133899000979968000,False,,0,,,,,,,,[],,,,
1133897063459147777,1133897063459147777,2019-05-30 00:45:01 UTC,2019-05-30,00:45:01,+0000,18856867,zerohedge,zerohedge,,Tesla Sued By Supplier For Not Paying Its $1.77 Million Bill  https://t.co/d2ki1BT3VE,en,[],['https://www.zerohedge.com/news/2019-05-29/tesla-sued-supplier-not-paying-its-177-million-bill'],[],18,59,143,[],[],https://twitter.com/zerohedge/status/1133897063459147777,False,,0,,,,,,,,[],,,,
1133896571265806336,1133896571265806336,2019-05-30 00:43:04 UTC,2019-05-30,00:43:04,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,Watch This Tesla Model 3 Fly Down A Flooded Road: Video  https://t.co/jIrZgA1CjR,en,[],['https://insideevs.com/news/351925/video-tesla-model-3-amphibious-water/'],[],10,16,68,[],[],https://twitter.com/teslaownersSV/status/1133896571265806336,False,,0,,,,,,,,[],,,,
1133896411618189312,1133896411618189312,2019-05-30 00:42:25 UTC,2019-05-30,00:42:25,+0000,968498485241630720,teslamilton,Tesla Milton 🇨🇦,,"Hey Tesla Twitter folks, let’s give a big Tesla community hello to @Jay_Pizzo, soon to be the proud owner of a Black Model 3 LR AWD in Ontario 🇨🇦.  Congrats Jay‼️ Welcome to the community, and the future of mobility. 🖖",en,"[{'screen_name': 'jay_pizzo', 'name': 'jay pizzo', 'id': '101673314'}]",[],[],14,6,72,[],[],https://twitter.com/TeslaMilton/status/1133896411618189312,False,,0,,,,,,,,[],,,,
1133893453157240832,1133893068682190848,2019-05-30 00:30:40 UTC,2019-05-30,00:30:40,+0000,348844712,gfilche,Gali,,shoutout to @seanmmitchell for the thought-provoking vid on this topic  https://t.co/I1f3WiiRmM  would be very curious to know how much Tesla spends per yr on vehicle connectivity &amp; whether increasing data upload/download capabilities would accelerate training of the neural net,en,"[{'screen_name': 'seanmmitchell', 'name': 'sean mitchell', 'id': '17206078'}]",['https://youtu.be/ydN1_PREgoc'],[],13,5,120,[],[],https://twitter.com/Gfilche/status/1133893453157240832,False,,0,,,,,,,,[],,,,
1133893068682190848,1133893068682190848,2019-05-30 00:29:08 UTC,2019-05-30,00:29:08,+0000,348844712,gfilche,Gali,,let's say it happens. $TSLA partners w/ @SpaceX &amp; starts using Starlink (when its ready) 🛰️  how does this help Tesla?  my💡  1/reduce connectivity costs 2/upload more data to train neural net  3/stream HD content to vehicles  what do you think? #TwitterDD,en,"[{'screen_name': 'spacex', 'name': 'spacex', 'id': '34743251'}]",[],[],91,37,414,['twitterdd'],['tsla'],https://twitter.com/Gfilche/status/1133893068682190848,False,,0,,,,,,,,[],,,,
1133892888050438145,1133821018269732864,2019-05-30 00:28:25 UTC,2019-05-30,00:28:25,+0000,118043565,menoliza,🐥meNO çabalamayan🐥,,@TeslaCakma Genç Tesla😊 selam😊 ben de öğretmenim ödevine bayıldım ve 💯 verdim gitti. Bazen insanlar hakettikleri takdiri görmezler maalesef. Bu senin şevkini sakın kırmasın. Kendin gibi ol ve yaratıcı yanını hayal kurarak hep besle. Tebrik ederim💕,tr,[],[],[],1,4,430,[],[],https://twitter.com/menoliza/status/1133892888050438145,False,,0,,,,,,,,[],,,,
