id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1125709649427206145,1125709649427206145,2019-05-07 10:31:09 UTC,2019-05-07,10:31:09,+0000,2148233600,electrekco,Electrek.co,,"Tesla releases a bunch of updates to Sentry mode, Driving Visualization, and more  https://t.co/1lhBmqtJ5H by @fredericlambert  https://t.co/y75n4fBhMU",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/05/07/tesla-updates-sentry-mode-driving-visualization-more/'],['https://pbs.twimg.com/media/D59S9eTWsAEqdWy.jpg'],6,34,225,[],[],https://twitter.com/ElectrekCo/status/1125709649427206145,False,,1,https://pbs.twimg.com/media/D59S9eTWsAEqdWy.jpg,,,,,,,[],,,,
1125701859581284353,1125701859581284353,2019-05-07 10:00:12 UTC,2019-05-07,10:00:12,+0000,3108351,wsj,The Wall Street Journal,,Tesla aims to offer cheaper insurance rates. Buyers would have “to agree to not drive the car in a crazy way.”  https://t.co/HUr4ojoBnH,en,[],['https://on.wsj.com/2H20Ckn'],[],28,28,106,[],[],https://twitter.com/WSJ/status/1125701859581284353,False,,0,,,,,,,,[],,,,
1125699442642964480,1125621529180377088,2019-05-07 09:50:36 UTC,2019-05-07,09:50:36,+0000,2971246697,ianpavelko,Mad Hungarian Fully Supports His 🇺🇦 Brethren,,@Tesla Designed and built by a team of superhero humans with robots named after X-men. Powered by electromagnetism. Does so many things no ordinary car can. What else I could I possibly name him?  https://t.co/Uye0026DmO,en,[],[],['https://pbs.twimg.com/media/D59JrAiWsAEOMtj.jpg'],4,4,107,[],[],https://twitter.com/IanPavelko/status/1125699442642964480,False,,1,https://pbs.twimg.com/media/D59JrAiWsAEOMtj.jpg,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1125694934663610372,1125621529180377088,2019-05-07 09:32:41 UTC,2019-05-07,09:32:41,+0000,1008296232261783552,teslagong,Tesla in the Gong 🇦🇺🦘🤖🚕,,@timmytuk @Tesla Here in Australia we have an EV deal with our energy provider : 1$ AUD a day. Unlimited charge. Also I have 8kW solar | took the decision to go ev coz of daughter’s chest condition | her lungs hate them ICE fumes. Now she is happy !!!! Next step @Tesla battery 🔋 saving for that,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],3,2,135,[],[],https://twitter.com/TeslaGong/status/1125694934663610372,False,,0,,,,,,,,"[{'screen_name': 'timmytuk', 'name': 'EricsRampage', 'id': '2944987747'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1125679805968420864,1125621529180377088,2019-05-07 08:32:34 UTC,2019-05-07,08:32:34,+0000,704835627183788032,model3owners,Trev Page,,@Tesla WhiteKnight  https://t.co/O4FCm3eFpf,en,[],[],['https://pbs.twimg.com/media/D5830GgUIAA-RP5.jpg'],6,3,206,[],[],https://twitter.com/Model3Owners/status/1125679805968420864,False,,1,https://pbs.twimg.com/media/D5830GgUIAA-RP5.jpg,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1125679254568677376,1125679254568677376,2019-05-07 08:30:23 UTC,2019-05-07,08:30:23,+0000,52344859,bbc_topgear,Top Gear,,We want these Tesla pickup renders to come to life. One chap takes to Photoshop to give Elon the hurry up &gt;&gt;  https://t.co/k6L5amaz7X  https://t.co/0grZ4TvsE0,en,[],['https://www.topgear.com/car-news/electric/we-want-these-tesla-pickup-renders-come-life'],['https://pbs.twimg.com/media/D583UP1WsAAnNCC.jpg'],8,30,240,[],[],https://twitter.com/BBC_TopGear/status/1125679254568677376,False,,1,https://pbs.twimg.com/media/D583UP1WsAAnNCC.jpg,,,,,,,[],,,,
1125669673834569729,1125621529180377088,2019-05-07 07:52:18 UTC,2019-05-07,07:52:18,+0000,13298072,tesla,Tesla,,@Darkphantomsbla @seansolo 🙏,und,[],[],[],2,6,495,[],[],https://twitter.com/Tesla/status/1125669673834569729,False,,0,,,,,,,,"[{'screen_name': 'Darkphantomsbla', 'name': 'one of 7 billion', 'id': '1100955101148180480'}, {'screen_name': 'seansolo', 'name': 'SeanSolo', 'id': '7373522'}]",,,,
1125669401469038593,1125669401469038593,2019-05-07 07:51:13 UTC,2019-05-07,07:51:13,+0000,1308211178,teslarati,TESLARATI,,"Sharing Tesla's electric cars will soon be a lot more convenient, with saved driver profiles being linked to specific phone keys  https://t.co/RCu1URoFoi",en,[],['https://www.teslarati.com/tesla-driver-profiles-phone-keys-settings-elon-musk/'],[],6,32,375,[],[],https://twitter.com/Teslarati/status/1125669401469038593,False,,0,,,,,,,,[],,,,
1125667510563614720,1125621529180377088,2019-05-07 07:43:43 UTC,2019-05-07,07:43:43,+0000,1100955101148180480,darkphantomsbla,one of 7 billion,,@Tesla @seansolo Got ya🖐,en,[],[],[],1,2,350,[],[],https://twitter.com/Darkphantomsbla/status/1125667510563614720,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'seansolo', 'name': 'SeanSolo', 'id': '7373522'}]",,,,
1125667311019601920,1125621529180377088,2019-05-07 07:42:55 UTC,2019-05-07,07:42:55,+0000,13298072,tesla,Tesla,,@seansolo Sean are you leaving us hanging,en,[],[],[],17,209,4956,[],[],https://twitter.com/Tesla/status/1125667311019601920,False,,0,,,,,,,,"[{'screen_name': 'seansolo', 'name': 'SeanSolo', 'id': '7373522'}]",,,,
1125662088339189760,1125621529180377088,2019-05-07 07:22:10 UTC,2019-05-07,07:22:10,+0000,57480425,twittingturk,Erol Layiktez,,"@xerosome @Tesla “Kara Simsek”, Named after Turkish Name for “Knight Rider” series, meaning “Black Thunder”  https://t.co/zVWUtjbQWc",en,[],[],['https://pbs.twimg.com/media/D58nsxQV4AA9-ll.jpg'],12,5,307,[],[],https://twitter.com/twittingturk/status/1125662088339189760,False,,1,https://pbs.twimg.com/media/D58nsxQV4AA9-ll.jpg,,,,,,,"[{'screen_name': 'xerosome', 'name': 'xerosome', 'id': '606839361'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1125657593568026624,1125411683306962944,2019-05-07 07:04:18 UTC,2019-05-07,07:04:18,+0000,1072734331825676289,cyberkite1,Cyberkite,,@Tesla @justmesurvivin Its definitely @elonmusk taken over Tesla twitter,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],1,0,251,[],[],https://twitter.com/Cyberkite1/status/1125657593568026624,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'justmesurvivin', 'name': 'Vivien 🍩🚘🚀', 'id': '931942296798588929'}]",,,,
1125654420790886401,1125621529180377088,2019-05-07 06:51:42 UTC,2019-05-07,06:51:42,+0000,3107986585,mike_susaeta,thechosenone,,@Falcon9Block5 @Tesla @jchybow @ClarkDennisM @elonmusk So you can ride him?,en,[],[],[],12,18,1215,[],[],https://twitter.com/mike_susaeta/status/1125654420790886401,False,,0,,,,,,,,"[{'screen_name': 'Falcon9Block5', 'name': 'Falcon 9 Block 5', 'id': '2468222130'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'jchybow', 'name': 'Tesla Bot Pilot 🇺🇦🦊🛩🇺🇦', 'id': '54094700'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1125645790490308608,1125621529180377088,2019-05-07 06:17:24 UTC,2019-05-07,06:17:24,+0000,13298072,tesla,Tesla,,@Jason 🌹,und,[],[],[],7,8,456,[],[],https://twitter.com/Tesla/status/1125645790490308608,False,,0,,,,,,,,"[{'screen_name': 'Jason', 'name': 'jason@calacanis.com', 'id': '3840'}]",,,,
1125640567533105152,1125621529180377088,2019-05-07 05:56:39 UTC,2019-05-07,05:56:39,+0000,3840,jason,jason@calacanis.com,,@Tesla Rose,en,[],[],[],5,2,236,[],[],https://twitter.com/Jason/status/1125640567533105152,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1125640179220406272,1125640179220406272,2019-05-07 05:55:06 UTC,2019-05-07,05:55:06,+0000,216644462,fullychargeddan,FullyChargedDanCæsar🗯,,"🤯 Imagine if they advertised...  “Tesla spends $0 on ads, still tops automakers in organic engagement.”  https://t.co/9b0j6FrfQH",en,[],['https://www.teslarati.com/tesla-advertising-organic-social-media-engagement/'],[],7,22,75,[],[],https://twitter.com/FullyChargedDan/status/1125640179220406272,False,,0,,,,,,,,[],,,,
1125639666911272960,1125621529180377088,2019-05-07 05:53:04 UTC,2019-05-07,05:53:04,+0000,15114752,ehuna,Emmanuel Huna,,"@Tesla My #Tesla Model 3 is named ""Simba"", for he is the ""Li'Ion King"" (Li'thium Ion) $TSLA  https://t.co/j6RWYkk8Cd",en,[],[],['https://pbs.twimg.com/media/D58TLBhUEAI0YSY.jpg'],5,3,266,['tesla'],['tsla'],https://twitter.com/ehuna/status/1125639666911272960,False,,1,https://pbs.twimg.com/media/D58TLBhUEAI0YSY.jpg,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1125638796861747201,1125621529180377088,2019-05-07 05:49:37 UTC,2019-05-07,05:49:37,+0000,13298072,tesla,Tesla,,@justinshuls A⅃ƧƎT,en,[],[],[],16,37,1553,[],[],https://twitter.com/Tesla/status/1125638796861747201,False,,0,,,,,,,,"[{'screen_name': 'justinshuls', 'name': 'uhhhhh', 'id': '438611133'}]",,,,
1125638413548425216,1125638413548425216,2019-05-07 05:48:05 UTC,2019-05-07,05:48:05,+0000,259725229,valaafshar,Vala Afshar,,Year Founded:   1865 Nokia 1876 Ericsson  1889 Nintendo 1911 IBM 1928 Motorola 1938 Samsung 1939 HP 1946 Sony 1968 Intel 1975 Microsoft 1976 Apple 1984 Dell 1984 Cisco 1994 Amazon 1997 Netflix 1998 Google 1999 Salesforce 2003 Tesla 2004 Facebook 2006 Twitter 2008 Airbnb 2009 Uber,en,[],[],[],8,156,371,[],[],https://twitter.com/ValaAfshar/status/1125638413548425216,False,,0,,,,,,,,[],,,,
1125635648474554368,1125621529180377088,2019-05-07 05:37:06 UTC,2019-05-07,05:37:06,+0000,438611133,justinshuls,uhhhhh,,@Tesla Alset,en,[],[],[],3,2,397,[],[],https://twitter.com/justinshuls/status/1125635648474554368,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1125634828689448960,1125621529180377088,2019-05-07 05:33:51 UTC,2019-05-07,05:33:51,+0000,438611133,justinshuls,uhhhhh,,@Tesla  https://t.co/hjwx8Jgna5,und,[],[],['https://pbs.twimg.com/media/D58O6FPUEAADIYD.jpg'],9,2,304,[],[],https://twitter.com/justinshuls/status/1125634828689448960,False,,1,https://pbs.twimg.com/media/D58O6FPUEAADIYD.jpg,,,,,,,[],,,,
1125634766630469632,1125621529180377088,2019-05-07 05:33:36 UTC,2019-05-07,05:33:36,+0000,13298072,tesla,Tesla,,@Arvoreen If your Tesla is depressed our service centers can’t fix that,en,[],[],[],43,167,3206,[],[],https://twitter.com/Tesla/status/1125634766630469632,False,,0,,,,,,,,"[{'screen_name': 'Arvoreen', 'name': 'Pol Bettinger', 'id': '44580041'}]",,,,
1125634561394782208,1125621529180377088,2019-05-07 05:32:47 UTC,2019-05-07,05:32:47,+0000,44580041,arvoreen,Pol Bettinger,,"@Tesla ""Marvin"" Like the bot from ""The Hitchhiker's Guide to the Galaxy""",en,[],[],[],10,3,844,[],[],https://twitter.com/Arvoreen/status/1125634561394782208,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1125634382725820417,1125634382725820417,2019-05-07 05:32:04 UTC,2019-05-07,05:32:04,+0000,732548050728701953,valueanalyst1,Yaman Tasdivar,,“It is financially insane to buy anything other than a Tesla”,en,[],[],[],107,156,2922,[],[],https://twitter.com/ValueAnalyst1/status/1125634382725820417,False,,0,,,,,,,,[],,,,
1125634072401694721,1125634072401694721,2019-05-07 05:30:50 UTC,2019-05-07,05:30:50,+0000,18055351,snazzyq,Quinn Nelson,,Tesla just started doing this and it’s freaking cool (not my car cause mine is alllll good 😎).  https://t.co/4KANJAuSsT,en,[],[],['https://pbs.twimg.com/media/D58OONdU0AAgvzx.jpg'],2,9,258,[],[],https://twitter.com/SnazzyQ/status/1125634072401694721,False,,1,https://pbs.twimg.com/media/D58OONdU0AAgvzx.jpg,,,,,,,[],,,,
1125633362117394433,1125621529180377088,2019-05-07 05:28:01 UTC,2019-05-07,05:28:01,+0000,980554784133427200,barkmsmeagol,Bark 👀,,@Tesla Do you like My PRECIOUS?  https://t.co/ytMtNHAwa2,en,[],[],['https://pbs.twimg.com/media/D58NkxfW4AAIJ_C.jpg'],2,1,72,[],[],https://twitter.com/BarkMSmeagol/status/1125633362117394433,False,,1,https://pbs.twimg.com/media/D58NkxfW4AAIJ_C.jpg,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1125632463559114752,1125621529180377088,2019-05-07 05:24:27 UTC,2019-05-07,05:24:27,+0000,989986448295235586,teslatino,"TesLatino 🚀 Rafael - Lover, not a hater.",,@Tesla @Sofiaan @DominicannBoyy You’ve got it! TSLA***  https://t.co/f4hXnlQ8MX,en,[],[],['https://pbs.twimg.com/media/D58MwgYUIAAYrUd.jpg'],6,4,128,[],[],https://twitter.com/TesLatino/status/1125632463559114752,False,,1,https://pbs.twimg.com/media/D58MwgYUIAAYrUd.jpg,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'Sofiaan', 'name': 'Sofiaan Fraval', 'id': '49417006'}]",,,,
1125630209544413184,1125621529180377088,2019-05-07 05:15:29 UTC,2019-05-07,05:15:29,+0000,13298072,tesla,Tesla,,@creatweety No,und,[],[],[],8,4,190,[],[],https://twitter.com/Tesla/status/1125630209544413184,False,,0,,,,,,,,"[{'screen_name': 'creatweety', 'name': 'Cem Batu ✏️🍺', 'id': '16317407'}]",,,,
1125630004740669441,1125621529180377088,2019-05-07 05:14:40 UTC,2019-05-07,05:14:40,+0000,13298072,tesla,Tesla,,@TessaBNel @e1ektron1k ☝️,und,[],[],[],6,8,1792,[],[],https://twitter.com/Tesla/status/1125630004740669441,False,,0,,,,,,,,"[{'screen_name': 'TessaBNel', 'name': 'Dawn Nelson', 'id': '1017044029660254209'}, {'screen_name': 'e1ektron1k', 'name': 'Cought', 'id': '67730413'}]",,,,
1125629990945447936,1125621529180377088,2019-05-07 05:14:37 UTC,2019-05-07,05:14:37,+0000,41889143,teslapravduh,57,,@EliBurton_ @Tesla  https://t.co/kaVCvH1mDm,und,[],[],['https://pbs.twimg.com/media/D58KgF-UYAAnPx8.png'],5,7,1008,[],[],https://twitter.com/TeslaPravduh/status/1125629990945447936,False,,1,https://pbs.twimg.com/media/D58KgF-UYAAnPx8.png,,,,,,,"[{'screen_name': 'EliBurton_', 'name': 'Eli Burton', 'id': '1060049746713182208'}]",,,,
1125629633515356165,1125621529180377088,2019-05-07 05:13:12 UTC,2019-05-07,05:13:12,+0000,13298072,tesla,Tesla,,@seansolo High five for the Red Five Sean ✋,en,[],[],[],6,42,2426,[],[],https://twitter.com/Tesla/status/1125629633515356165,False,,0,,,,,,,,"[{'screen_name': 'seansolo', 'name': 'SeanSolo', 'id': '7373522'}]",,,,
1125629282770870272,1125621529180377088,2019-05-07 05:11:48 UTC,2019-05-07,05:11:48,+0000,18055351,snazzyq,Quinn Nelson,,"@Tesla We’ve had one yes, but what about second?",en,[],[],[],3,2,468,[],[],https://twitter.com/SnazzyQ/status/1125629282770870272,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1125629140835753985,1125621529180377088,2019-05-07 05:11:15 UTC,2019-05-07,05:11:15,+0000,13298072,tesla,Tesla,,@Sofiaan @DominicannBoyy Getting this really weird urge for a tsla,en,[],[],[],8,9,795,[],[],https://twitter.com/Tesla/status/1125629140835753985,False,,0,,,,,,,,"[{'screen_name': 'Sofiaan', 'name': 'Sofiaan Fraval', 'id': '49417006'}]",,,,
1125628580623306752,1125621529180377088,2019-05-07 05:09:01 UTC,2019-05-07,05:09:01,+0000,1060049746713182208,eliburton_,Eli Burton,,@Reno_Web_Design @Tesla Why? No. Hell no. Stfu this is awesome,en,[],[],[],2,0,316,[],[],https://twitter.com/EliBurton_/status/1125628580623306752,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1125628430337310720,1125621529180377088,2019-05-07 05:08:25 UTC,2019-05-07,05:08:25,+0000,13298072,tesla,Tesla,,@SnazzyQ Not after second breakfast?  (That’s a beautiful picture!),en,[],[],[],10,19,1835,[],[],https://twitter.com/Tesla/status/1125628430337310720,False,,0,,,,,,,,"[{'screen_name': 'SnazzyQ', 'name': 'Quinn Nelson', 'id': '18055351'}]",,,,
1125628201806385152,1125621529180377088,2019-05-07 05:07:31 UTC,2019-05-07,05:07:31,+0000,2468222130,falcon9block5,Falcon 9 Block 5,,@Tesla @jchybow @ClarkDennisM If i had a tesla it'd be called @elonmusk,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],3,2,290,[],[],https://twitter.com/Falcon9Block5/status/1125628201806385152,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'jchybow', 'name': 'Tesla Bot Pilot 🇺🇦🦊🛩🇺🇦', 'id': '54094700'}]",,,,
1125627705037328384,1125621529180377088,2019-05-07 05:05:32 UTC,2019-05-07,05:05:32,+0000,13298072,tesla,Tesla,,@jchybow @ClarkDennisM It’s worthy.,en,[],[],[],11,26,2690,[],[],https://twitter.com/Tesla/status/1125627705037328384,False,,0,,,,,,,,"[{'screen_name': 'jchybow', 'name': 'Tesla Bot Pilot 🇺🇦🦊🛩🇺🇦', 'id': '54094700'}]",,,,
1125627653543714816,1125621529180377088,2019-05-07 05:05:20 UTC,2019-05-07,05:05:20,+0000,299990230,hoskins543,Brandon Hoskins,,@Tesla Lol Elon go to bed,en,[],[],[],0,1,333,[],[],https://twitter.com/Hoskins543/status/1125627653543714816,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1125627473528524800,1125621529180377088,2019-05-07 05:04:37 UTC,2019-05-07,05:04:37,+0000,44350533,daveevelyn,David Evelyn,,@Tesla My car calls me Dave.,en,[],[],[],3,0,264,[],[],https://twitter.com/daveevelyn/status/1125627473528524800,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1125627471485734912,1125621529180377088,2019-05-07 05:04:37 UTC,2019-05-07,05:04:37,+0000,2705612137,kristin__house,Kristin #StormbornsCurse,,"@Tesla Dave, get off the Tesla twitter account. This is your last warning.",en,[],[],[],0,2,192,[],[],https://twitter.com/kristin__house/status/1125627471485734912,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1125627471083315202,1125621529180377088,2019-05-07 05:04:36 UTC,2019-05-07,05:04:36,+0000,1082037744,ttvstudiobread,Noah,,@Tesla @elonmusk wrong account,en,[],[],[],2,1,212,[],[],https://twitter.com/ttvstudiobread/status/1125627471083315202,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1125627109005721600,1125621529180377088,2019-05-07 05:03:10 UTC,2019-05-07,05:03:10,+0000,13298072,tesla,Tesla,,Has anyone called theirs Dave,en,[],[],[],747,656,15471,[],[],https://twitter.com/Tesla/status/1125627109005721600,False,,0,,,,,,,,[],,,,
1125626649117110273,1125621529180377088,2019-05-07 05:01:20 UTC,2019-05-07,05:01:20,+0000,54094700,jchybow,Tesla Bot Pilot 🇺🇦🦊🛩🇺🇦,,@ClarkDennisM @Tesla Yes indeed my friend.  https://t.co/kL3O8NBWi4,en,[],[],['https://pbs.twimg.com/media/D58Hd6wUwAEJFRP.jpg'],13,1,1332,[],[],https://twitter.com/jchybow/status/1125626649117110273,False,,1,https://pbs.twimg.com/media/D58Hd6wUwAEJFRP.jpg,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1125626545064726528,1125621529180377088,2019-05-07 05:00:56 UTC,2019-05-07,05:00:56,+0000,1017044029660254209,tessabnel,Dawn Nelson,,@e1ektron1k @Tesla I see you have an upcoming service appointment. Is that for a diaper change?,en,[],[],[],6,23,2322,[],[],https://twitter.com/TessaBNel/status/1125626545064726528,False,,0,,,,,,,,"[{'screen_name': 'e1ektron1k', 'name': 'Cought', 'id': '67730413'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1125625960529891328,1125621529180377088,2019-05-07 04:58:36 UTC,2019-05-07,04:58:36,+0000,14863310,zollotech,Aaron Zollo,,"@Tesla My family calls it “Tessie” as in let’s go for a ride in the Tessie. I don’t normally name cars, but they insisted.  https://t.co/mqiY2YigD1",en,[],[],['https://pbs.twimg.com/media/D58G17EXsAIOWas.jpg'],6,2,249,[],[],https://twitter.com/zollotech/status/1125625960529891328,False,,1,https://pbs.twimg.com/media/D58G17EXsAIOWas.jpg,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1125625624754774016,1125621529180377088,2019-05-07 04:57:16 UTC,2019-05-07,04:57:16,+0000,1005628961261379584,teslord1,⚡⚡TESLORD of CARBON TAX ⚡⚡,,@Tesla @elonmusk All @tesla loaners should be named E-loan Musk by default imo,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],2,9,727,[],[],https://twitter.com/TESLORD1/status/1125625624754774016,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1125624944254181377,1125624944254181377,2019-05-07 04:54:34 UTC,2019-05-07,04:54:34,+0000,1019985498662670337,pluginfud,Elmer Spud,,"Elmer Terminal wow-its-been-a-while-since-a **CONSPIRACY THREAD** thread  Were Tesla's reported Q1 results **worse** than they should have been??  Or,  Is Tesla unwinding some accounting fraud?  Into the bag-hole we go.  $tsla $tslaq",en,[],[],[],17,20,140,[],"['tsla', 'tslaq']",https://twitter.com/PlugInFUD/status/1125624944254181377,False,,0,,,,,,,,[],,,,
1125624736426352645,1125621529180377088,2019-05-07 04:53:44 UTC,2019-05-07,04:53:44,+0000,49417006,sofiaan,Sofiaan Fraval,,@DominicannBoyy @Tesla Thanks! Subliminal 😆,en,[],[],[],2,0,119,[],[],https://twitter.com/Sofiaan/status/1125624736426352645,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1125624512110780416,1125621529180377088,2019-05-07 04:52:51 UTC,2019-05-07,04:52:51,+0000,18055351,snazzyq,Quinn Nelson,,@Tesla PiPP!N. Named after Apple’s failed game console.  https://t.co/1pYAgjJGSr,en,[],[],['https://pbs.twimg.com/media/D58FhenUcAAFseR.jpg'],17,26,1823,[],[],https://twitter.com/SnazzyQ/status/1125624512110780416,False,,1,https://pbs.twimg.com/media/D58FhenUcAAFseR.jpg,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1125624167670386688,1125621529180377088,2019-05-07 04:51:29 UTC,2019-05-07,04:51:29,+0000,514781725,ky1elong,KyleLong,,@Tesla I named my 85D Ocho Cinco after Chad Johnson,en,[],[],[],14,10,560,[],[],https://twitter.com/Ky1eLong/status/1125624167670386688,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1125623986426122241,1125621529180377088,2019-05-07 04:50:46 UTC,2019-05-07,04:50:46,+0000,1436792000,goherping,alex,,@patentjohntran @Tesla 🎵im a blue eyed white dragon while you're just dark magician 🎵,en,[],[],[],3,1,246,[],[],https://twitter.com/GoHerping/status/1125623986426122241,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1125623511001600000,1125621529180377088,2019-05-07 04:48:52 UTC,2019-05-07,04:48:52,+0000,1005628961261379584,teslord1,⚡⚡TESLORD of CARBON TAX ⚡⚡,,@Tesla The best was when I re-named my loaner. Thanks @elonmusk:   https://t.co/NuhYZqDGYY,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://twitter.com/TESLORD1/status/1085236350704480256'],[],9,20,1233,[],[],https://twitter.com/TESLORD1/status/1125623511001600000,False,https://twitter.com/TESLORD1/status/1085236350704480256,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1125623162379558912,1125621529180377088,2019-05-07 04:47:29 UTC,2019-05-07,04:47:29,+0000,200341801,mextheswindler,V.,,@Tesla  https://t.co/48E0aOBRJx,und,[],[],['https://pbs.twimg.com/media/D58ETJrUwAI_p4l.jpg'],1,5,168,[],[],https://twitter.com/MexTheSwindler/status/1125623162379558912,False,,1,https://pbs.twimg.com/media/D58ETJrUwAI_p4l.jpg,,,,,,,[],,,,
1125622857331953664,1125621529180377088,2019-05-07 04:46:16 UTC,2019-05-07,04:46:16,+0000,980554784133427200,barkmsmeagol,Bark 👀,,@Tesla  https://t.co/X7c4tkGTpN,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/D58EBRuUUAAHHWI.jpg'],2,0,80,[],[],https://twitter.com/BarkMSmeagol/status/1125622857331953664,False,,1,https://pbs.twimg.com/tweet_video_thumb/D58EBRuUUAAHHWI.jpg,,,,,,,[],,,,
1125622754420711424,1125621529180377088,2019-05-07 04:45:52 UTC,2019-05-07,04:45:52,+0000,3393843347,michael7striker,Michael Striker,,@Tesla Trinity (the model 3)  https://t.co/g8TzycSrXI,en,[],[],['https://pbs.twimg.com/media/D58D7LkWwAEhYee.jpg'],3,1,209,[],[],https://twitter.com/Michael7Striker/status/1125622754420711424,False,,1,https://pbs.twimg.com/media/D58D7LkWwAEhYee.jpg,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1125622585872482309,1125621529180377088,2019-05-07 04:45:12 UTC,2019-05-07,04:45:12,+0000,54094700,jchybow,Tesla Bot Pilot 🇺🇦🦊🛩🇺🇦,,@Tesla Mjölnir.  https://t.co/sAEf6Ml3RH,is,[],[],['https://pbs.twimg.com/media/D58DxZpWwAIQaBz.jpg'],19,9,1109,[],[],https://twitter.com/jchybow/status/1125622585872482309,False,,1,https://pbs.twimg.com/media/D58DxZpWwAIQaBz.jpg,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1125622439189159936,1125621529180377088,2019-05-07 04:44:37 UTC,2019-05-07,04:44:37,+0000,1008296232261783552,teslagong,Tesla in the Gong 🇦🇺🦘🤖🚕,,@Tesla Superman and WonderWoman  https://t.co/00TBO8beuH,nl,[],[],[],7,7,555,[],[],https://twitter.com/TeslaGong/status/1125622439189159936,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1125622371715436545/pu/img/Ep339N36pM86YLen.jpg,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
