id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1173934496707751936,1173934496707751936,2019-09-17 12:19:29 UTC,2019-09-17,12:19:29,+0000,718747351792398336,alex_avoigt,Alex,,"CEO Elon from Tesla said Hydrogen is nonsense years ago - no one believed him.  CEO Blume said last week hydrogen does wheel to wheel makes no sense at all - media did ignore it.  CEO Diess from VW just said Hydrogen is nonsense.  BMW - ""Lets reveal a Hydrogen vehicle on the IAA""",en,[],[],[],14,39,169,[],[],https://twitter.com/alex_avoigt/status/1173934496707751936,False,https://twitter.com/Stefan_Hajek/status/1173889512965120001,0,,,,,,,,[],,,,
1173932678908981250,1173932678908981250,2019-09-17 12:12:15 UTC,2019-09-17,12:12:15,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,I zoomed out one of those “Taycan record” pics and was surprised to see this.   #Tesla #ModelS #plaidmode #TeamElon  https://t.co/kYLRyQYcSz,en,[],[],['https://pbs.twimg.com/media/EEqljEIWwAIUHz9.jpg'],22,8,165,"['tesla', 'models', 'plaidmode', 'teamelon']",[],https://twitter.com/28delayslater/status/1173932678908981250,False,,1,https://pbs.twimg.com/media/EEqljEIWwAIUHz9.jpg,,,,,,,[],,,,
1173932655953399809,1173932655953399809,2019-09-17 12:12:10 UTC,2019-09-17,12:12:10,+0000,45334322,brentbeshore,Brent Beshore,,"What have you wanted to ask @morganhousel?  My starter list:  1) ""Describe the history of international monetary policy and its implications on modern life. You have 60 secs.""  2) ""Must invest and hold for 10 yrs: WeWork, Tesla, or Bitcoin? Thesis?""  3) ""Why do you hate profits?""",en,"[{'screen_name': 'morganhousel', 'name': 'morgan housel', 'id': '284278132'}]",[],[],12,2,96,[],[],https://twitter.com/BrentBeshore/status/1173932655953399809,False,https://twitter.com/iancassel/status/1173916734002225152,0,,,,,,,,[],,,,
1173929851226591237,1173929851226591237,2019-09-17 12:01:01 UTC,2019-09-17,12:01:01,+0000,1308211178,teslarati,TESLARATI,,Tesla owner shares insights after Model 3 protects him from violent high-speed crash  https://t.co/spPO3BFadV,en,[],['https://www.teslarati.com/tesla-model-3-owner-high-speed-truck-collision'],[],6,45,365,[],[],https://twitter.com/Teslarati/status/1173929851226591237,False,,0,,,,,,,,[],,,,
1173929374275575808,1173929374275575808,2019-09-17 11:59:08 UTC,2019-09-17,11:59:08,+0000,990832766806822912,lucwaterlot,Ξ LUC ШΛТΞRLOT Ξ 🇧🇪,,"People of ""Teslaworld"" Are you ready to welcome your own new #tesla #model3 ? More than 50 trailers are ready to leave the quaysides of the #portofzeebrugge 😱😱😱  https://t.co/ce2lngTosv",en,[],[],['https://pbs.twimg.com/media/EEqiigEW4AEGPLg.jpg'],10,21,113,"['tesla', 'model3', 'portofzeebrugge']",[],https://twitter.com/LucWaterlot/status/1173929374275575808,False,,1,https://pbs.twimg.com/media/EEqiigEW4AEGPLg.jpg,,,,,,,[],,,,
1173916695167164416,1173904083192823811,2019-09-17 11:08:45 UTC,2019-09-17,11:08:45,+0000,732548050728701953,valueanalyst1,Yaman Tasdivar,,"@ElectrekCo @FredericLambert Tesla’s production vehicles end up being BETTER than prototypes, and whoever claims “that it’s non-production car versus a production car” is simply ignorant of this fact. Nevertheless, I’m curious to see the official time and how @Tesla will announce it, and production timeline.",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],5,5,69,[],[],https://twitter.com/ValueAnalyst1/status/1173916695167164416,False,,0,,,,,,,,"[{'screen_name': 'ElectrekCo', 'name': 'Electrek.co', 'id': '2148233600'}, {'screen_name': 'FredericLambert', 'name': 'Fred Lambert', 'id': '38253449'}]",,,,
1173916070484348928,1173916070484348928,2019-09-17 11:06:16 UTC,2019-09-17,11:06:16,+0000,216644462,fullychargeddan,FullyChargedDanCæsar🗯,,"👀Unconfirmed, but either way, FREE publicity.  “Tesla 'Plaid' Model S crushes Porsche Taycan's Nürburgring time, witness says.”  https://t.co/c3gB2kGt4v",en,[],['https://electrek.co/2019/09/17/tesla-plaid-model-s-crushes-porsche-taycan-nurburgring-time/'],[],7,21,83,[],[],https://twitter.com/FullyChargedDan/status/1173916070484348928,False,,0,,,,,,,,[],,,,
1173912880959381505,1173912880959381505,2019-09-17 10:53:35 UTC,2019-09-17,10:53:35,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,7:23? Would that be something. Waiting to hear times from Tesla though. #Tesla #ModelS  https://t.co/tTGiB6pZbt,en,[],['https://www.auto-motor-und-sport.de/elektroauto/tesla-model-s-vs-porsche-taycan-nordschleife-nuerburgring-rekord-rundenzeit-elektroauto/?shop_return=1568712509272'],[],7,7,87,"['tesla', 'models']",[],https://twitter.com/28delayslater/status/1173912880959381505,False,,0,,,,,,,,[],,,,
1173911744005201920,1173911744005201920,2019-09-17 10:49:04 UTC,2019-09-17,10:49:04,+0000,732548050728701953,valueanalyst1,Yaman Tasdivar,,Mobile service at @Tesla is unmatched.,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],3,6,99,[],[],https://twitter.com/ValueAnalyst1/status/1173911744005201920,False,https://twitter.com/Trekker56/status/1173909746077880320,0,,,,,,,,[],,,,
1173906022660026369,1173906022660026369,2019-09-17 10:26:20 UTC,2019-09-17,10:26:20,+0000,1374059611,teslany,Tesla New York,,"Tesla ‘Plaid’ Model S crushes Porsche Taycan’s Nürburgring time, witness says 🚘🔋🏁  https://t.co/NlSwzWblSg $TSLA #Tesla #Taycan #EV @elonmusk",de,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://electrek.co/2019/09/17/tesla-plaid-model-s-crushes-porsche-taycan-nurburgring-time/'],[],8,20,176,"['tesla', 'taycan', 'ev']",['tsla'],https://twitter.com/TeslaNY/status/1173906022660026369,False,,0,,,,,,,,[],,,,
1173904083192823811,1173904083192823811,2019-09-17 10:18:38 UTC,2019-09-17,10:18:38,+0000,2148233600,electrekco,Electrek.co,,"Tesla 'Plaid' Model S crushes Porsche Taycan's Nürburgring time, witness says  https://t.co/LLHZGPZZWy by @fredericlambert  https://t.co/J1XbmNRvP4",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/09/17/tesla-plaid-model-s-crushes-porsche-taycan-nurburgring-time/'],['https://pbs.twimg.com/media/EEqLiuEX4AEPNJg.jpg'],34,128,692,[],[],https://twitter.com/ElectrekCo/status/1173904083192823811,False,,1,https://pbs.twimg.com/media/EEqLiuEX4AEPNJg.jpg,,,,,,,[],,,,
1173900588444200961,1173900588444200961,2019-09-17 10:04:44 UTC,2019-09-17,10:04:44,+0000,302666251,raspberry_pi,Raspberry Pi,,"We finally have a Tesla at the Raspberry Pi office. How many Raspberry Pis are there at the @Tesla office, we wonder?  (@gsholling has a Tesla. He's hardly mentioned it. Honest. I mean, you wouldn't even know he has it. Tesla, you say? Who has a Tesla? Gordon? Oh, I didn't know)",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'gsholling', 'name': 'gordon hollingworth', 'id': '481326805'}]",[],[],13,12,140,[],[],https://twitter.com/Raspberry_Pi/status/1173900588444200961,False,,0,,,,,,,,[],,,,
1173891870054866945,1173891870054866945,2019-09-17 09:30:06 UTC,2019-09-17,09:30:06,+0000,1308211178,teslarati,TESLARATI,,Tesla Gigafactory 3 passes comprehensive inspection amid V10’s rollout in China  https://t.co/pCGydvM07D,en,[],['https://www.teslarati.com/tesla-gigafactory-3-passes-inspection-v10-eap-china'],[],1,33,352,[],[],https://twitter.com/Teslarati/status/1173891870054866945,False,,0,,,,,,,,[],,,,
1173884314905219072,1173884314905219072,2019-09-17 09:00:05 UTC,2019-09-17,09:00:05,+0000,3260285413,quot3bot,quotebot,,"""If you only knew the magnificence of the 3, 6 and 9, then you would have the key to the universe."" ~ Nikola Tesla",en,[],[],[],4,36,139,[],[],https://twitter.com/quot3bot/status/1173884314905219072,False,,0,,,,,,,,[],,,,
1173882473530437633,1173882473530437633,2019-09-17 08:52:46 UTC,2019-09-17,08:52:46,+0000,420100653,ketanj0,Ketan Joshi,,"One fascinating thing about EVs in Oslo is that they're definitely not just a fancy, shiny Tesla thing. Delivery vans, tradies etc all use them.   They're not just show-ponies, they're workhorses too. Also - a bunch of new public buses are electric.",en,[],[],[],11,21,85,[],[],https://twitter.com/KetanJ0/status/1173882473530437633,False,https://twitter.com/GreenOslo2019/status/1173845463776317445,0,,,,,,,,[],,,,
1173871154483912704,1173871154483912704,2019-09-17 08:07:47 UTC,2019-09-17,08:07:47,+0000,908699280306827265,xutral,s a s h a. u.,,"lepo je kada vas tudji twittovi inspirisu pa napisete nesto na istu ""temu"". manje lepo je kada tudje twittove ""prepricate"" svojim recima. a opet, kao sto Tesla rece: ""nije mi zao sto su krali moje ideje, vec sto nisu imali svoje"".  https://t.co/GdqNSIGHW0",und,[],[],['https://pbs.twimg.com/media/EEptlv4WkAAIw3N.jpg'],4,9,155,[],[],https://twitter.com/xutral/status/1173871154483912704,False,,1,https://pbs.twimg.com/media/EEptlv4WkAAIw3N.jpg,,,,,,,[],,,,
1173865784218718209,1173865784218718209,2019-09-17 07:46:26 UTC,2019-09-17,07:46:26,+0000,783475735,nuovarealta,≡LIᔕABETh,,Yay!! More and more police departments are switching to @Tesla!! 💖 🚔 💖  Bad news for drivers who hope to escape... 🏎,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],9,30,299,[],[],https://twitter.com/NuovaRealta/status/1173865784218718209,False,https://twitter.com/therealautoblog/status/1173393560952963072,0,,,,,,,,[],,,,
1173865109585707008,1173865109585707008,2019-09-17 07:43:46 UTC,2019-09-17,07:43:46,+0000,560174496,ludicrousfeed,Ludicrous Feed,,Say Hello to our new @Tesla Model 3!  😍😍 Thank you @elonmusk 👍 #Model3AU #AusEV  https://t.co/l2GbmLlaqV,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EEpoF4vUYAE8Jye.jpg'],70,50,1668,"['model3au', 'ausev']",[],https://twitter.com/LudicrousFeed/status/1173865109585707008,False,,1,https://pbs.twimg.com/media/EEpoF4vUYAE8Jye.jpg,,,,,,,[],,,,
1173851295641473024,1173851295641473024,2019-09-17 06:48:52 UTC,2019-09-17,06:48:52,+0000,1030707390,edukof,EduKof #BREAKMEN,,Minhas viagens de carro nunca mais serão as mesmas depois dessa atualização! I love u @Tesla ❤️  https://t.co/rpa44tHvLU,pt,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EEpbhEhXUAYnDE_.jpg'],25,3,518,[],[],https://twitter.com/EduKof/status/1173851295641473024,False,,1,https://pbs.twimg.com/media/EEpbhEhXUAYnDE_.jpg,,,,,,,[],,,,
1173851213676367873,1173851213676367873,2019-09-17 06:48:33 UTC,2019-09-17,06:48:33,+0000,768131717416837120,odiousoracle12,Odious Oracle's Outlandish Opus,,ALTERNATIVE 80s: Opus' Most Popular 10 Essential 45s - Post-New Wave Era  No.28. OMD 1979 - 86  10. Tesla Girls 9. Messages 8. Talking Loud &amp; Clear 7. If You Leave 6. Maid of Orleans 5. So in Love 4. Enloa Gay 3. Joan of Arc 2. Electricity 1. Souvenir  @lee0969 @Eighties_Music  https://t.co/ztoqMXl4eu,en,"[{'screen_name': 'lee0969', 'name': 'lee stevens', 'id': '468767902'}, {'screen_name': 'eighties_music', 'name': 'the eighties', 'id': '893582253825163266'}]",[],"['https://pbs.twimg.com/media/EEpbcMvW4AA5Yas.jpg', 'https://pbs.twimg.com/media/EEpbcMxXsAA2h9G.jpg', 'https://pbs.twimg.com/media/EEpbcMxX4AARGWO.jpg', 'https://pbs.twimg.com/media/EEpbcM-WkAAeH31.jpg']",16,20,73,[],[],https://twitter.com/OdiousOracle12/status/1173851213676367873,False,,1,https://pbs.twimg.com/media/EEpbcMvW4AA5Yas.jpg,,,,,,,[],,,,
1173841879315562496,1173841879315562496,2019-09-17 06:11:27 UTC,2019-09-17,06:11:27,+0000,62208940,thomas_violence,thomas violence,,"""i just switched my tesla coil on""",en,[],[],[],4,15,360,[],[],https://twitter.com/thomas_violence/status/1173841879315562496,False,https://twitter.com/unrooolie/status/1173308085785354240,0,,,,,,,,[],,,,
1173836479552020480,1173836479552020480,2019-09-17 05:50:00 UTC,2019-09-17,05:50:00,+0000,100731315,actualidadrt,RT en Español,,¿Cómo probar una bobina de Tesla en el vacío? 🤔 Hmm… ¿por qué no usar una jeringa? 💉  https://t.co/jVKO4F3N5i,es,[],[],[],1,81,170,[],[],https://twitter.com/ActualidadRT/status/1173836479552020480,False,,1,https://pbs.twimg.com/media/EEl5UvJWwAApWfj.jpg,,,,,,,[],,,,
1173828680381911040,1173828680381911040,2019-09-17 05:19:00 UTC,2019-09-17,05:19:00,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla's V10 Updates — Freakin' Awesome Home Movie Theater, Autopilot &amp; Navigation Improvements, Joe Mode ... (1st Impressions!)   by ⁦@zshahan3⁩  Via ⁦@cleantechnica⁩   $TSLA #Tesla #V10  https://t.co/0AiDJq66uH",en,"[{'screen_name': 'zshahan3', 'name': 'zachary shahan', 'id': '60840767'}, {'screen_name': 'cleantechnica', 'name': 'cleantechnica', 'id': '17060015'}]",['https://cleantechnica.com/2019/09/16/teslas-v10-updates-freakin-awesome-home-movie-theater-autopilot-navigation-improvements-joe-mode-1st-impressions/'],[],2,16,68,"['tesla', 'v10']",['tsla'],https://twitter.com/vincent13031925/status/1173828680381911040,False,,0,,,,,,,,[],,,,
1173822289160196098,1173727107022774273,2019-09-17 04:53:36 UTC,2019-09-17,04:53:36,+0000,195009699,bonnienorman,Bonnie Norman 🌻,,"@elonmusk @Model3Owners Please make videos available thru Tesla acct, so once reserved, people can start watching before picking up new car. - Less time rq'd for education @ delivery - Engaged new owners while waiting - Earn some free supercharging for each video completed successfully before delivery.",en,[],[],[],7,8,342,[],[],https://twitter.com/bonnienorman/status/1173822289160196098,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Model3Owners', 'name': 'Trev Page', 'id': '704835627183788032'}]",,,,
1173819401327587329,1173819401327587329,2019-09-17 04:42:08 UTC,2019-09-17,04:42:08,+0000,1131068722809065472,adam4tesla,Adam,,"It is amazing to witness @Tesla Autopilot responds to semi-trailers swerving into your lane.  I left the car on Autopilot all the times, but was ready to take over if needed.  Autopilot reacted safely all the times and never failed me. Thanks @Tesla and @elonmusk  https://t.co/zsODGiDcJZ",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],7,11,88,[],[],https://twitter.com/Adam4Tesla/status/1173819401327587329,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1173819231915466752/pu/img/SmmPVcrkQfytVOij.jpg,,,,,,,[],,,,
1173814653484511232,1173814653484511232,2019-09-17 04:23:16 UTC,2019-09-17,04:23:16,+0000,1131068722809065472,adam4tesla,Adam,,"Driving back to #Omaha, within 4 hours, I saw over 10 loads of Tesla's being delivered across Iowa I-80.  @Tesla  will break all sale records for this coming quarter.  https://t.co/SEwWSYCjw7",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],2,7,63,['omaha'],[],https://twitter.com/Adam4Tesla/status/1173814653484511232,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1173814540800339968/pu/img/Meko_PfkDhlHw8pn.jpg,,,,,,,[],,,,
1173798409230110722,1173798409230110722,2019-09-17 03:18:43 UTC,2019-09-17,03:18:43,+0000,1689516060,vincent13031925,vincentyu.eth,,"Chinese media:   Before the official launch of Tesla Shanghai Gigafactory GF3 China, it has already expanded its construction scale than originally planned, possibly for the preparation of the subsequent lithium battery production.  $TSLA #Tesla #China #TeslaChina #GF3",en,[],[],[],5,24,215,"['tesla', 'china', 'teslachina', 'gf3']",['tsla'],https://twitter.com/vincent13031925/status/1173798409230110722,False,,0,,,,,,,,[],,,,
1173795045276712961,1173795045276712961,2019-09-17 03:05:21 UTC,2019-09-17,03:05:21,+0000,967929328053862400,wadeandersonpt,wade,,"I have 2,000 followers here, if a few of you would like to sub to my Tesla YouTube channel I could easily get to 1,000. I need 116 more subs to have a monetized YT channel. I try to have fun videos &amp; ❤️🚗trips. If you'd like to sub, click this link:  https://t.co/OESBYAbUSy",en,[],['https://u.nu/mkzw'],[],25,17,66,[],[],https://twitter.com/WadeAndersonPT/status/1173795045276712961,False,,0,,,,,,,,[],,,,
1173786209291837440,1173786209291837440,2019-09-17 02:30:14 UTC,2019-09-17,02:30:14,+0000,14342661,caranddriver,Car and Driver,,The 2020 @Porsche Taycan electric sports sedan is the first real threat to @Tesla:  https://t.co/ltA5I0F0yl  https://t.co/4diaHR9loM,en,"[{'screen_name': 'porsche', 'name': 'porsche', 'id': '57016932'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['http://crdrv.co/Y1xmKPj'],"['https://pbs.twimg.com/media/EEogUndWkAEQ09x.jpg', 'https://pbs.twimg.com/media/EEogVDPW4AAJm-S.jpg', 'https://pbs.twimg.com/media/EEogVdLWsAENe_R.jpg']",11,23,238,[],[],https://twitter.com/CARandDRIVER/status/1173786209291837440,False,,1,https://pbs.twimg.com/media/EEogUndWkAEQ09x.jpg,,,,,,,[],,,,
1173785293205442571,1173785293205442571,2019-09-17 02:26:36 UTC,2019-09-17,02:26:36,+0000,1015305939233189888,gmbankrupt,Ryan,,"What kind of fraud is Tesla running here? The Model 3 event didn’t mention anything about being able to watch videos, play video games, always-on video recording and much more.",en,[],[],[],6,12,136,[],[],https://twitter.com/gmbankrupt/status/1173785293205442571,False,,0,,,,,,,,[],,,,
1173782928574300160,1173782928574300160,2019-09-17 02:17:12 UTC,2019-09-17,02:17:12,+0000,1098739516054138881,mamanlunettes,Violeta𓅓,,"My hubby and son went to visit a friend who'd just bought a @Tesla. They were filmed (unknowingly) by the friend's Tesla.  This is them approaching a car (not a living being) 😂   They came back from the test drive even more excited than this! I'm sold, @elonmusk  https://t.co/hLxGVFnZsh",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EEodWcwWkAEMT7D.jpg'],4,17,155,[],[],https://twitter.com/MamanLunettes/status/1173782928574300160,False,,1,https://pbs.twimg.com/media/EEodWcwWkAEMT7D.jpg,,,,,,,[],,,,
1173778435509870594,1173778435509870594,2019-09-17 01:59:21 UTC,2019-09-17,01:59:21,+0000,17182121,wadeanderson,Wade Anderson,,"I only need 130 more subscribers and I will have an official monetized YouTube channel. If you like random Tesla stuff with cool trips, please subscribe. If you want to learn super smart tech stuff, need to subscribe to one of the others 😄  https://t.co/xMJaPd6JFR",en,[],[],['https://pbs.twimg.com/media/EEoZRCRUUAEplW0.jpg'],9,7,55,[],[],https://twitter.com/wadeanderson/status/1173778435509870594,False,,1,https://pbs.twimg.com/media/EEoZRCRUUAEplW0.jpg,,,,,,,[],,,,
1173778178403422209,1173778178403422209,2019-09-17 01:58:20 UTC,2019-09-17,01:58:20,+0000,781930918739083264,iliketeslas,i like teslas,,"I made this prediction many times and i will do it again. Tesla will partner wirh an automaker sooner than later. They cant survive without Tesla drivetrains and software , it will be super profitable for Tesla. Mark my word bitches $tsla",en,[],[],[],23,11,122,[],['tsla'],https://twitter.com/iliketeslas/status/1173778178403422209,False,,0,,,,,,,,[],,,,
1173774359640588288,1173774359640588288,2019-09-17 01:43:09 UTC,2019-09-17,01:43:09,+0000,356517051,jlazebnik,Johnny LaZebnik,,a silicon valley queen named Tesla D’Übervilles,et,[],[],[],3,3,48,[],[],https://twitter.com/jlazebnik/status/1173774359640588288,False,,0,,,,,,,,[],,,,
1173773415779639296,1173773415779639296,2019-09-17 01:39:24 UTC,2019-09-17,01:39:24,+0000,2745682624,wanchangxian,William🇺🇦,,"Under my long time influences, my friend just ordered his Tesla Model 3. Red color is so sexy.@tesla_truth @elonmusk @vincent13031925  https://t.co/i83z4HhkbV",en,"[{'screen_name': 'tesla_truth', 'name': 'steve jobs ghost 👻', 'id': '1067553335970955264'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'vincent13031925', 'name': 'vincentyu.eth', 'id': '1689516060'}]",[],['https://pbs.twimg.com/media/EEoUswcXYAAeX7O.jpg'],3,3,68,[],[],https://twitter.com/wanchangxian/status/1173773415779639296,False,,1,https://pbs.twimg.com/media/EEoUswcXYAAeX7O.jpg,,,,,,,[],,,,
1173773251010531328,1173773251010531328,2019-09-17 01:38:45 UTC,2019-09-17,01:38:45,+0000,911290549541289986,3yearletterman,Three Year Letterman,,Just urinated on a Tesla bearing a Notre Dame Alumna sticker,en,[],[],[],40,18,438,[],[],https://twitter.com/3YearLetterman/status/1173773251010531328,False,,0,,,,,,,,[],,,,
1173769115489767424,1173769115489767424,2019-09-17 01:22:19 UTC,2019-09-17,01:22:19,+0000,11928542,kotaku,Kotaku,,UFC fighter plays Smash while his Tesla drives itself.  https://t.co/olocfFMI3p  https://t.co/5DTn4O5lN4,en,[],['http://bit.ly/30pBn34'],['https://pbs.twimg.com/tweet_video_thumb/EEoQxOxXkAINBYj.jpg'],50,142,636,[],[],https://twitter.com/Kotaku/status/1173769115489767424,False,,1,https://pbs.twimg.com/tweet_video_thumb/EEoQxOxXkAINBYj.jpg,,,,,,,[],,,,
1173763693663969280,1173762900160204805,2019-09-17 01:00:46 UTC,2019-09-17,01:00:46,+0000,200243872,cecsec214,Jason Tipton,,@tesla_truth not bad being able to watch Monday Night Football while charging.  we just need true fullscreen option for any html 5 video  https://t.co/lUmcmxt3Ut,en,[],[],[],4,8,78,[],[],https://twitter.com/CECsec214/status/1173763693663969280,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1173763250309226497/pu/img/zSMa7g32GwdGPSoL.jpg,,,,,,,"[{'screen_name': 'tesla_truth', 'name': 'Steve Jobs Ghost 👻', 'id': '1067553335970955264'}]",,,,
1173763385713942533,1173763385713942533,2019-09-17 00:59:33 UTC,2019-09-17,00:59:33,+0000,1108027439589007360,teslaownersofma,🔋 TeslaOwnersofMA 🔋,,This #Tesla #ModelS #Ludicrous #Performance 100kw with just over 10k miles went before I could submit my payment. #ElonMusk send another my way please. #Tesla deals.  https://t.co/sqwQwa7gmo,en,[],[],['https://pbs.twimg.com/media/EEoLk83WkAAoy9D.jpg'],20,2,104,"['tesla', 'models', 'ludicrous', 'performance', 'elonmusk', 'tesla']",[],https://twitter.com/TeslaOwnersofMA/status/1173763385713942533,False,,1,https://pbs.twimg.com/media/EEoLk83WkAAoy9D.jpg,,,,,,,[],,,,
1173762976769179648,1173762976769179648,2019-09-17 00:57:55 UTC,2019-09-17,00:57:55,+0000,1103454616224583681,statsteslaapp,StatsApp,,"Model 3 battery across users. Dual and single motor are not separated (Tesla API doesn't discriminate). The cluster at 325 is interesting. Overall, maintaining its capacity very well even at higher milages. @mattferrell @terrylwhite @GerberKawasaki  https://t.co/yGoqPMtxkj",en,"[{'screen_name': 'mattferrell', 'name': 'matt ferrell', 'id': '14409178'}, {'screen_name': 'gerberkawasaki', 'name': 'ross gerber', 'id': '349249475'}]",[],['https://pbs.twimg.com/media/EEoLNFaU0AAsamB.jpg'],14,10,81,[],[],https://twitter.com/StatsTeslaApp/status/1173762976769179648,False,,1,https://pbs.twimg.com/media/EEoLNFaU0AAsamB.jpg,,,,,,,[],,,,
1173757459007250432,1173757459007250432,2019-09-17 00:36:00 UTC,2019-09-17,00:36:00,+0000,5695632,buzzfeed,BuzzFeed,,"""Did you not see me waiting in my Tesla? I will have your job!""  https://t.co/JYe8rm7yG9",en,[],['https://bzfd.it/2LTFgbd'],[],2,11,79,[],[],https://twitter.com/BuzzFeed/status/1173757459007250432,False,,0,,,,,,,,[],,,,
1173752881792634881,1173752881792634881,2019-09-17 00:17:48 UTC,2019-09-17,00:17:48,+0000,1159814646649540614,rosesrops,gab’,,imagina uma foto da lauren com roupa preta sentada no capô do tesla  https://t.co/QIrlw76dtR,pt,[],[],['https://pbs.twimg.com/media/EEoCBo0WwAA-9gJ.jpg'],1,17,53,[],[],https://twitter.com/rosesrops/status/1173752881792634881,False,,1,https://pbs.twimg.com/media/EEoCBo0WwAA-9gJ.jpg,,,,,,,[],,,,
1173751155840770048,1173751155840770048,2019-09-17 00:10:57 UTC,2019-09-17,00:10:57,+0000,1472805242,kimdxj_,𝒄;✿,,"Lauren 2013: ""Disculpa! pero solo me alcanza para el autobús, los taxis son caros""  Lauren 2019: “Una de mis cosas favoritas de tener un Tesla es venir a Target y ver la mayoria de hombres blancos estacionados al lado mío estar tipo mirándome, si bitch” 😂  https://t.co/4jqh96TTfa",es,[],[],[],1,79,206,[],[],https://twitter.com/kimdxj_/status/1173751155840770048,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1173750913737068544/pu/img/pyi4tOrvxeUi7OWe.jpg,,,,,,,[],,,,
1173750945349419009,1173750945349419009,2019-09-17 00:10:07 UTC,2019-09-17,00:10:07,+0000,27046692,lorakolodny,Lora Kolodny,,"What today's Unsworth vs. Musk filings revealed? Musk “mobilized” more than 50 top engineers from three of his companies to assist in the Thai cave rescue effort including Tesla, SpaceX and The Boring Company. -- And more here...  https://t.co/mQ1DZxPiTN via @cnbctech",en,"[{'screen_name': 'cnbctech', 'name': 'cnbc tech', 'id': '19962813'}]",['https://cnb.cx/34QtdUQ'],[],23,10,66,[],[],https://twitter.com/lorakolodny/status/1173750945349419009,False,,0,,,,,,,,[],,,,
1173750195579949056,1173750195579949056,2019-09-17 00:07:08 UTC,2019-09-17,00:07:08,+0000,1068896394096840710,laurmilaupdates,Laurmila Updates,,"Lauren postou no Instagram Story #3: ""Uma das minhas coisas favoritas de ter um Tesla é ir abastecer e ver na maioria das vezes homens brancos velhos sentados nos seus carros ao lado, olhando pra mim, tipo...""  https://t.co/sFrx74ETiR",pt,[],[],[],1,92,536,[],[],https://twitter.com/LaurmilaUpdates/status/1173750195579949056,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1173750144732467200/pu/img/aTPbr_2NlHo4Yg_X.jpg,,,,,,,[],,,,
1173749079823855621,1173578478844874757,2019-09-17 00:02:42 UTC,2019-09-17,00:02:42,+0000,2431318645,laurencombr,Lauren Jauregui Brasil,,"IG STORY | Lauren publicou #9:   ""Uma das minhas partes favoritas de ter um Tesla é ir abastecer e ver na maioria das vezes homens brancos velhos sentados nos seus carros ao lado, tipo... olhando pra mim...""  https://t.co/os8fHOINQz",pt,[],[],[],2,35,195,[],[],https://twitter.com/laurencombr/status/1173749079823855621,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1173748954753916930/pu/img/sZWPlvMzGHgYACNN.jpg,,,,,,,[],,,,
