id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1189095510285651969,1189095510285651969,2019-10-29 08:23:56 UTC,2019-10-29,08:23:56,+0000,1070423183906476032,teslastars,TeslaStars✨🇺🇦🕊❤️👀,,Someone smarter than me found the reason why the @Tesla Blade Runner Cyber Truck reveal is next month (in LA) 🤩  Blade Runner opening scene has stated it for decades 😉   https://t.co/KUvt6JXbOr  @elonmusk is such a geek 🤪...  I love this ❤️  https://t.co/7Vos2IKEe4,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://youtu.be/-fu7jN2_2pE'],"['https://pbs.twimg.com/media/EICEDnFWkAAD7Fn.jpg', 'https://pbs.twimg.com/media/EICEDnFXkAAipTb.jpg', 'https://pbs.twimg.com/media/EICEDnGWkAAXsQR.jpg']",41,283,2881,[],[],https://twitter.com/TeslaStars/status/1189095510285651969,False,,1,https://pbs.twimg.com/media/EICEDnFWkAAD7Fn.jpg,,,,,,,[],,,,
1189095095733108736,1189095095733108736,2019-10-29 08:22:17 UTC,2019-10-29,08:22:17,+0000,1886503406,gotpickup,Got Pickup?™ Gary PUA 49K Captain Save A Bro,,“I do not think you can name many great inventions that have been made by married men.” -Nikola Tesla,en,[],[],[],4,26,130,[],[],https://twitter.com/GotPickup/status/1189095095733108736,False,,0,,,,,,,,[],,,,
1189086724426817536,1189086724426817536,2019-10-29 07:49:01 UTC,2019-10-29,07:49:01,+0000,1141693706627624961,savedtesla,TESLA_saves_lives,,Tesla #Autopilot now safely taking backroad bends without lines. Video credit : @NeilRDunn  https://t.co/z7tnzeImrO,en,"[{'screen_name': 'neilrdunn', 'name': 'neil dunn', 'id': '1124024481436008448'}]",[],[],19,63,447,['autopilot'],[],https://twitter.com/SavedTesla/status/1189086724426817536,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1189086626812780544/pu/img/v8d1xKj84WBH8U4W.jpg,,,,,,,[],,,,
1189085754250670080,1189085754250670080,2019-10-29 07:45:10 UTC,2019-10-29,07:45:10,+0000,31421025,foroelectricos,ForoCochesEléctricos,,El Tesla Model 3 se convierte en el primer coche eléctrico en rozar el top 10 de ventas en Europa  https://t.co/FODN4i0JBW #Tesla #TeslaModel3 @Tesla,es,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://forococheselectricos.com/2019/10/el-tesla-model-3-se-convierte-en-el-primer-coche-electrico-en-rozar-el-top-10-de-ventas-en-europa.html'],[],2,43,107,"['tesla', 'teslamodel3']",[],https://twitter.com/foroelectricos/status/1189085754250670080,False,,0,,,,,,,,[],,,,
1189084657049956353,1189084657049956353,2019-10-29 07:40:49 UTC,2019-10-29,07:40:49,+0000,922489854,mendesnotified,Shawn Mendes Updates,,Q:'What is your best and worst purchase ever?' A:'Probably my Tesla. Saving the planet hopefully. My worst purchase? I don't know. Ive probably tried to delete it from my brain thats why I cant think about it' #ShawnMendesTheTour #ShawnMendesTheTourMelbourne👼🏼☁️,en,[],[],[],3,31,321,"['shawnmendesthetour', 'shawnmendesthetourmelbourne']",[],https://twitter.com/MendesNotified/status/1189084657049956353,False,,0,,,,,,,,[],,,,
1189078171662127105,1189078171662127105,2019-10-29 07:15:02 UTC,2019-10-29,07:15:02,+0000,1308211178,teslarati,TESLARATI,,Tesla Model Y: Why it will dominate the crossover EV segment  https://t.co/Sr1fYniCFy,en,[],['https://www.teslarati.com/tesla-model-y-why-it-will-dominate'],[],11,36,367,[],[],https://twitter.com/Teslarati/status/1189078171662127105,False,,0,,,,,,,,[],,,,
1189060859542171650,1189060859542171650,2019-10-29 06:06:15 UTC,2019-10-29,06:06:15,+0000,1061504849420836865,tesla_raj,Tesla Raj,,If your not excited about the Tesla CyberTruck...get excited!! 👇🏽👇🏽,en,[],[],[],3,5,114,[],[],https://twitter.com/tesla_raj/status/1189060859542171650,False,https://twitter.com/HyperChangeTV/status/1188945373823488000,0,,,,,,,,[],,,,
1189056336417308672,1189056336417308672,2019-10-29 05:48:16 UTC,2019-10-29,05:48:16,+0000,1689516060,vincent13031925,vincentyu.eth,,I am gonna wrap my Tesla Pickup Truck in Matte Black if that’s not one of the color option.,en,[],[],[],15,4,144,[],[],https://twitter.com/vincent13031925/status/1189056336417308672,False,,0,,,,,,,,[],,,,
1189052365804097536,1189052365804097536,2019-10-29 05:32:30 UTC,2019-10-29,05:32:30,+0000,3761644334,laurafriedman43,Laura Friedman,,"Thank you Ford, Honda, Volkswagen, Tesla and BMW. The rest of you suck. Especially disappointed in #Toyota.   https://t.co/yJ7qlNeRxt",en,[],['https://www.latimes.com/business/story/2019-10-28/automakers-trump-emissions-california-lawsuit'],[],9,25,103,['toyota'],[],https://twitter.com/laurafriedman43/status/1189052365804097536,False,,0,,,,,,,,[],,,,
1189048184292569096,1189047477502009344,2019-10-29 05:15:53 UTC,2019-10-29,05:15:53,+0000,1689516060,vincent13031925,vincentyu.eth,,More long term impact:  * Solar Roof titles * Commercial Solar * Mega Pack Energy Storage * Powerwall * Tesla App Store (my guess),en,[],[],[],5,12,137,[],[],https://twitter.com/vincent13031925/status/1189048184292569096,False,,0,,,,,,,,[],,,,
1189047477502009344,1189047477502009344,2019-10-29 05:13:04 UTC,2019-10-29,05:13:04,+0000,1689516060,vincent13031925,vincentyu.eth,,Next BIG things after GF3  * Model Y  * Tesla Pickup Truck * FSD * Semi Truck * GF4  * Investor Battery and Drivetrain Day  * Roadster 2 (Dessert)  $TSLA,en,[],[],[],20,50,608,[],['tsla'],https://twitter.com/vincent13031925/status/1189047477502009344,False,,0,,,,,,,,[],,,,
1189045547476246528,1189045547476246528,2019-10-29 05:05:24 UTC,2019-10-29,05:05:24,+0000,1689516060,vincent13031925,vincentyu.eth,,Ferrari Legend Dario Benuzzi Praises Tesla Model 3   via @CleanTechnica  $TSLA #Model3  https://t.co/g9JqFNoj7h,et,"[{'screen_name': 'cleantechnica', 'name': 'cleantechnica', 'id': '17060015'}]",['https://cleantechnica.com/2019/10/28/legendary-ferrari-chief-test-driver-dario-benuzzi-praises-tesla-model-3/'],[],4,31,186,['model3'],['tsla'],https://twitter.com/vincent13031925/status/1189045547476246528,False,,0,,,,,,,,[],,,,
1189031540530925568,1189031540530925568,2019-10-29 04:09:45 UTC,2019-10-29,04:09:45,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Billionaire Investor (Rob Baron) and $TSLA Bulls @CathieDWood &amp; @p_ferragu explain the value of looking beyond quarterly results   Detail:  https://t.co/pdOaPsVrqZ  #Tesla  https://t.co/jYTnzEH91i,en,"[{'screen_name': 'cathiedwood', 'name': 'cathie wood', 'id': '2361631088'}, {'screen_name': 'p_ferragu', 'name': 'pierre ferragu', 'id': '981179219207213057'}]",['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-tsla-ron-baron-model-3-model-y-production-gigafactory-3-earnings'],['https://pbs.twimg.com/media/EIBJ4ZkVUAAavGA.jpg'],2,10,80,['tesla'],['tsla'],https://twitter.com/vincent13031925/status/1189031540530925568,False,,1,https://pbs.twimg.com/media/EIBJ4ZkVUAAavGA.jpg,,,,,,,[],,,,
1189014907473186816,1189014907473186816,2019-10-29 03:03:39 UTC,2019-10-29,03:03:39,+0000,1074073695939813377,mymodl3,mymodl3,,The subtle glow provides a peaceful backdrop for today’s #365Model3 Photo #301. 📷: Reddit user cattothefturue #Tesla #Model3 #TeslaModel3 #TeslaWallpaper  https://t.co/kRZcMlL7tt,en,[],[],['https://pbs.twimg.com/media/EIA6wPAUEAAOaGx.jpg'],2,10,97,"['365model3', 'tesla', 'model3', 'teslamodel3', 'teslawallpaper']",[],https://twitter.com/mymodl3/status/1189014907473186816,False,,1,https://pbs.twimg.com/media/EIA6wPAUEAAOaGx.jpg,,,,,,,[],,,,
1189010811450265600,1189010811450265600,2019-10-29 02:47:22 UTC,2019-10-29,02:47:22,+0000,1099233052239093761,mrnikolatsla,Mr. Tesla,,"Tesla is only getting started, things will get even worse for the used car market. How the ⁦”@Tesla⁩ effect” is crushing used luxury car values. ⁦@Forbes⁩   https://t.co/GfhzpkDhPr",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'forbes', 'name': 'forbes', 'id': '91478624'}]",['https://www.forbes.com/sites/jimgorzelany/2019/10/25/how-the-tesla-effect-is-crushing-used-luxury-car-values/'],[],4,21,143,[],[],https://twitter.com/MrNikolaTsla/status/1189010811450265600,False,,0,,,,,,,,[],,,,
1189003864848195584,1189003864848195584,2019-10-29 02:19:46 UTC,2019-10-29,02:19:46,+0000,788294514184249344,realchaozhou,Chao Zhou 🧢 🔥🔥🔥,,Bird in Shanghai giga sky. .@elonmusk   $tsla #Tesla #GF3  https://t.co/HDxicvAFtu,de,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EIAwtUMUUAANjMn.jpg'],10,14,121,"['tesla', 'gf3']",['tsla'],https://twitter.com/realChaoZhou/status/1189003864848195584,False,,1,https://pbs.twimg.com/media/EIAwtUMUUAANjMn.jpg,,,,,,,[],,,,
1188992215898443776,1188992215898443776,2019-10-29 01:33:29 UTC,2019-10-29,01:33:29,+0000,1060049746713182208,eliburton_,Eli Burton,,I imagine that the #Tesla truck is going to look something like this...  https://t.co/raUUnQ0bgW,en,[],[],['https://pbs.twimg.com/media/EIAmHjUU4AE4m5w.jpg'],28,17,196,['tesla'],[],https://twitter.com/EliBurton_/status/1188992215898443776,False,,1,https://pbs.twimg.com/media/EIAmHjUU4AE4m5w.jpg,,,,,,,[],,,,
1188991677584703488,1188991677584703488,2019-10-29 01:31:20 UTC,2019-10-29,01:31:20,+0000,41538528,nbcian,Ian Cull,,"NEW: Wind knocked tree branch down and it went right through the windshield/dash of a #Tesla today in Boulder Creek, CA. Luckily it was parked. No one inside. (Pic sent from a viewer)  https://t.co/sM6qwrn7gY",en,[],[],"['https://pbs.twimg.com/media/EIAloGcUwAAs6WW.jpg', 'https://pbs.twimg.com/media/EIAloGaU4AAfzs6.jpg']",32,17,116,['tesla'],[],https://twitter.com/NBCian/status/1188991677584703488,False,,1,https://pbs.twimg.com/media/EIAloGcUwAAs6WW.jpg,,,,,,,[],,,,
1188990926179442688,1188990926179442688,2019-10-29 01:28:21 UTC,2019-10-29,01:28:21,+0000,1182382878,teslaroadtrip,TeslaRoadTrip,,Tesla Solar Roof V3 and 3 Powerwalls ordered!  https://t.co/lKujD3qzDN,en,[],[],['https://pbs.twimg.com/media/EIAk8RlXUAANayU.jpg'],11,24,379,[],[],https://twitter.com/TeslaRoadTrip/status/1188990926179442688,False,,1,https://pbs.twimg.com/media/EIAk8RlXUAANayU.jpg,,,,,,,[],,,,
1188990517540876288,1188990517540876288,2019-10-29 01:26:44 UTC,2019-10-29,01:26:44,+0000,1116353841908158464,spotted_model,@spotted_model,,Wait I thought @boblutz just said that @tesla has NO battery head start. Lithium ion batteries are all the same. Why would governments need to help??,en,"[{'screen_name': 'boblutz', 'name': 'bob lutz', 'id': '16531986'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],3,2,74,[],[],https://twitter.com/spotted_model/status/1188990517540876288,False,https://twitter.com/jpr007/status/1188847032284221440,0,,,,,,,,[],,,,
1188989748070645761,1188989748070645761,2019-10-29 01:23:40 UTC,2019-10-29,01:23:40,+0000,66031404,jdwitherspoon,J.D.,,Posted a New Tech video about the @Tesla Smart Summon feature on the Model X  https://t.co/ZUhqTzm0lX  https://t.co/yCxVRyI6Y0,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://www.youtube.com/watch?v=SfgjVimei7E'],[],5,13,116,[],[],https://twitter.com/jdwitherspoon/status/1188989748070645761,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1188989671105105920/pu/img/TxfOT4wVEjXciIy2.jpg,,,,,,,[],,,,
1188988462717980672,1188988462717980672,2019-10-29 01:18:34 UTC,2019-10-29,01:18:34,+0000,564136371,quindarius_,quindarius,,Thank you #tesla @elonmusk @OfficialABQ  https://t.co/NcSr6hjKn6,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'officialabq', 'name': 'sam albuquerque #teslabot', 'id': '1004835077350621185'}]",[],"['https://pbs.twimg.com/media/EIAis4tWsAEnqKh.jpg', 'https://pbs.twimg.com/media/EIAis4qWsAA-uHz.jpg', 'https://pbs.twimg.com/media/EIAis4oXYAEnWTy.jpg']",15,14,154,['tesla'],[],https://twitter.com/quindarius_/status/1188988462717980672,False,,1,https://pbs.twimg.com/media/EIAis4tWsAEnqKh.jpg,,,,,,,[],,,,
1188987669935611905,1188987669935611905,2019-10-29 01:15:25 UTC,2019-10-29,01:15:25,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla CyberTruck Will Break The Internet &amp; Make Billions  By @Gfilche from @HyperChangeTV  Seriously I can’t wait for the unveiling event, keep checking my email almost every hr 😂  My guess the performance will be at around $80k, below 3.5sec 🤞  $TSLA   https://t.co/jv7Y28qCew",en,"[{'screen_name': 'gfilche', 'name': 'gali', 'id': '348844712'}, {'screen_name': 'hyperchangetv', 'name': 'hyperchange', 'id': '830122005030694920'}]",['https://youtu.be/uA-7kf_kxaM'],[],23,33,311,[],['tsla'],https://twitter.com/vincent13031925/status/1188987669935611905,False,,0,,,,,,,,[],,,,
1188977723684855809,1188977723684855809,2019-10-29 00:35:54 UTC,2019-10-29,00:35:54,+0000,1160492543701901312,teampulte,Team PULTE,,We did give away the Tesla for free. We bought for it in full. We’ve also offered to pay the taxes on it for the recipient. Which we will do assuming she is fine with that (which I think she is!),en,[],[],[],66,88,732,[],[],https://twitter.com/TeamPulte/status/1188977723684855809,False,,0,,,,,,,,[],,,,
1188976533484036101,1188976533484036101,2019-10-29 00:31:10 UTC,2019-10-29,00:31:10,+0000,17060015,cleantechnica,CleanTechnica,,Ferrari Legend Dario Benuzzi Praises Tesla Model 3  https://t.co/3oFDlYJU8h  https://t.co/ah0KtSeIa0,et,[],['https://cleantechnica.com/2019/10/28/legendary-ferrari-chief-test-driver-dario-benuzzi-praises-tesla-model-3/'],['https://pbs.twimg.com/media/EIAX2xaWwAANUKL.jpg'],7,66,592,[],[],https://twitter.com/cleantechnica/status/1188976533484036101,False,,1,https://pbs.twimg.com/media/EIAX2xaWwAANUKL.jpg,,,,,,,[],,,,
