id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1211591660452364288,1211591660452364288,2019-12-30 10:15:36 UTC,2019-12-30,10:15:36,+0000,1031636845027885058,kroegerove,Ove Kroeger T&T Emobility,,Das wird gerade in den Haushalten rund um @Gf4Tesla  Gigafactory 4 Grünheide verteilt. @Tesla   Warum ist In Deutschland immer alles so kompliziert?  https://t.co/s2lsuWuYy9,de,"[{'screen_name': 'gf4tesla', 'name': 'gigafactory berlin-brandenburg 🇪🇺🇩🇪', 'id': '1195032280915480577'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/ENBwMN6XUAEnxX_.jpg'],52,22,105,[],[],https://twitter.com/KroegerOve/status/1211591660452364288,False,,1,https://pbs.twimg.com/media/ENBwMN6XUAEnxX_.jpg,,,,,,,[],,,,
1211591370592456704,1211591370592456704,2019-12-30 10:14:27 UTC,2019-12-30,10:14:27,+0000,252751061,quicktake,Bloomberg Quicktake,,"MADE IN CHINA: Tesla just delivered its very first China-built car in its Shanghai gigafactory. Deliveries will start in January, the company says. More via @business  https://t.co/YztRR8pQ0t  https://t.co/XxYC0W69aj",en,"[{'screen_name': 'business', 'name': 'bloomberg', 'id': '34713362'}]",['https://bloom.bg/2Zyfhws'],[],11,75,194,[],[],https://twitter.com/Quicktake/status/1211591370592456704,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1211591310148276224/pu/img/6dkhun6SR3H_td3h.jpg,,,,,,,[],,,,
1211589571743506432,1211589571743506432,2019-12-30 10:07:18 UTC,2019-12-30,10:07:18,+0000,855795055,mortenlund89,Morten Grove - Captain of all Tesla-Ships 🚢,,"""Just"" **674** Tesla cars registered yesterday the Netherlands 🔴on a Sunday!🔴 📈🇳🇱🚘  29th Dec.🗓 Total: 674 M3: 672 (SR+/RWD/AWD/P: 22/0/601/49) MS: 0 MX: 2  @jpr007 @PBRStreetGang7 @TroyTeslike @teslawelt  https://t.co/hM7UQddcrJ",en,"[{'screen_name': 'jpr007', 'name': 'jpr007', 'id': '52370117'}, {'screen_name': 'pbrstreetgang7', 'name': 'pabst street capital management', 'id': '1156273018777194496'}, {'screen_name': 'troyteslike', 'name': 'troy teslike', 'id': '1002616999267262465'}, {'screen_name': 'teslawelt', 'name': 'tesla welt - german podcast about tesla', 'id': '970700549959151622'}]",[],['https://pbs.twimg.com/media/ENBuSl3W4AAtsgP.jpg'],12,17,108,[],[],https://twitter.com/mortenlund89/status/1211589571743506432,False,,1,https://pbs.twimg.com/media/ENBuSl3W4AAtsgP.jpg,,,,,,,[],,,,
1211588368947187714,1211588368947187714,2019-12-30 10:02:32 UTC,2019-12-30,10:02:32,+0000,275686563,verge,The Verge,,Tesla’s Chinese factory just delivered its first cars  https://t.co/ZWmdELA9Rt  https://t.co/EZyCZ3D0Ej,en,[],['https://www.theverge.com/2019/12/30/21042493/tesla-chinese-model-3-cars-gigafactory-3-shanghai?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter'],['https://pbs.twimg.com/media/ENBtM0SWoAESBH6.jpg'],2,32,203,[],[],https://twitter.com/verge/status/1211588368947187714,False,,1,https://pbs.twimg.com/media/ENBtM0SWoAESBH6.jpg,,,,,,,[],,,,
1211586941931675649,1210649166407438336,2019-12-30 09:56:51 UTC,2019-12-30,09:56:51,+0000,44196397,elonmusk,Elon Musk,,"@EverydayTesla Yeah, engineering is ~90% of my time at SpaceX &amp; about ~60% at Tesla",en,[],[],[],60,112,1921,[],[],https://twitter.com/elonmusk/status/1211586941931675649,False,,0,,,,,,,,"[{'screen_name': 'EverydayTesla', 'name': '⚡️Everyday Tesla⚡️', 'id': '1156263838540546048'}]",,,,
1211576908003065856,1211564014800719873,2019-12-30 09:16:59 UTC,2019-12-30,09:16:59,+0000,17060015,cleantechnica,CleanTechnica,,@elonmusk Like another lifetime.  What's your top prediction for Tesla in 2023 or 2024?  (4 years out like that one was.),en,[],[],[],10,17,466,[],[],https://twitter.com/cleantechnica/status/1211576908003065856,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1211575932407947264,1211575480119447553,2019-12-30 09:13:06 UTC,2019-12-30,09:13:06,+0000,42345999,boogie2988,boogie2988 top .01% of Cringe,,I prefer the cocaine and hookers but to each their own  Tesla.,en,[],[],[],14,14,602,[],[],https://twitter.com/Boogie2988/status/1211575932407947264,False,,0,,,,,,,,[],,,,
1211574839032463360,1211574839032463360,2019-12-30 09:08:46 UTC,2019-12-30,09:08:46,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,"⚠️Update ⚠️  Tesla Shanghai Gigafactory 3 Production Rate Almost at 2000 a Week, All Finished Made-in-China Model 3s Already Sold- Strong Demand for Chinese Market.   $TSLA #Tesla #China #Mode3   https://t.co/TuWGsCJrOj",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-gigafactory-3-output-mic-model-3s-already-sold'],[],5,25,130,"['tesla', 'china', 'mode3']",['tsla'],https://twitter.com/Tesmanian_com/status/1211574839032463360,False,,0,,,,,,,,[],,,,
1211574376325251072,1211574376325251072,2019-12-30 09:06:55 UTC,2019-12-30,09:06:55,+0000,1689516060,vincent13031925,vincentyu.eth,,"⚠️Update ⚠️  Tesla Shanghai Gigafactory 3 Production Rate Almost at 2000 a Week, All Finished Made-in-China Model 3s Already Sold- Strong Demand for Chinese Market.   $TSLA #Tesla #China #Mode3    https://t.co/l3iMOoLtQs",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-gigafactory-3-output-mic-model-3s-already-sold'],[],25,101,772,"['tesla', 'china', 'mode3']",['tsla'],https://twitter.com/vincent13031925/status/1211574376325251072,False,,0,,,,,,,,[],,,,
1211570689221771264,1211514263745040384,2019-12-30 08:52:16 UTC,2019-12-30,08:52:16,+0000,17060015,cleantechnica,CleanTechnica,,"@elonmusk Hmm, now have to try to figure out what deeply nested classes in C++ are.  Still curious about # of lines of code in a Tesla (Model 3, for example) if you or someone else knows the answer. It's for a comparison article of sorts.",en,[],[],[],15,7,186,[],[],https://twitter.com/cleantechnica/status/1211570689221771264,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1211566917162586113,1211564014800719873,2019-12-30 08:37:17 UTC,2019-12-30,08:37:17,+0000,17060015,cleantechnica,CleanTechnica,,"May 2013: Elon Musk says the 4th Tesla model should have base price of ~$40,000. Car reporter: ""Also, it may cure blindness &amp; walk on water.” CleanTechnica: ""the $40,000 number definitely seems reasonable, especially if it’s offering a range of 200 miles!""  https://t.co/j0iZb2qQJ1",en,[],['https://cleantechnica.com/2013/05/31/40000-200-mile-electric-car-from-tesla/'],[],5,31,391,[],[],https://twitter.com/cleantechnica/status/1211566917162586113,False,,0,,,,,,,,[],,,,
1211566153908117505,1211566153908117505,2019-12-30 08:34:15 UTC,2019-12-30,08:34:15,+0000,1160599200284860416,finplankaluaja1,Kalu Aja,,Tesla is producing 1000 cars a week in her factory in Shanghai China,en,[],[],[],21,41,156,[],[],https://twitter.com/FinPlanKaluAja1/status/1211566153908117505,False,,0,,,,,,,,[],,,,
1211565214354878464,1211565214354878464,2019-12-30 08:30:31 UTC,2019-12-30,08:30:31,+0000,302045293,alpsoy66,Alp,,On the average 440K+ new vehicles r sold in the Netherlands annually. Tesla Model3 will be selling 30k+ alone in 2019. A single model capturing 7% of total market in 10 months is beyond any measure.$tsla,en,[],[],[],3,29,139,[],[],https://twitter.com/Alpsoy66/status/1211565214354878464,False,https://twitter.com/movnta1n/status/1211483313149366272,0,,,,,,,,[],,,,
1211564014800719873,1211564014800719873,2019-12-30 08:25:45 UTC,2019-12-30,08:25:45,+0000,17060015,cleantechnica,CleanTechnica,,"Flashback: April 2013, Tesla CEO Elon Musk indicated that he hoped to have a ""more affordable"" 4th model in production by 2017. Goal was for this to become a mass-market car. #Nailedit   https://t.co/HimKEnD2ew  https://t.co/Y0k6j8nAG4",en,[],['https://cleantechnica.com/2013/04/11/teslas-more-affordable-4th-production-model-to-be-released-by-2017/'],['https://pbs.twimg.com/media/ENBXDG0X0AA0Gpg.jpg'],8,72,841,['nailedit'],[],https://twitter.com/cleantechnica/status/1211564014800719873,False,,1,https://pbs.twimg.com/media/ENBXDG0X0AA0Gpg.jpg,,,,,,,[],,,,
1211562177175310338,1211562177175310338,2019-12-30 08:18:27 UTC,2019-12-30,08:18:27,+0000,1175164547746844672,teslaownersebay,Tesla East Bay Club |Fremont| 🇺🇦🕊🦊,,What other car brand inspires this much 💕 love? Don’t hear of a lot of wedding proposals around the purchase of a car but for @Tesla it’s business as usual. Thanks @elonmusk and congratulations to Team China @teslacn and to this couple! 🥰  https://t.co/R9RIQu2DsM,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'teslacn', 'name': 'tesla greater china', 'id': '1201427034754318337'}]",[],['https://pbs.twimg.com/media/ENBVYKSU8AEjyXi.jpg'],6,26,197,[],[],https://twitter.com/TeslaOwnersEBay/status/1211562177175310338,False,,1,https://pbs.twimg.com/media/ENBVYKSU8AEjyXi.jpg,,,,,,,[],,,,
1211557573238894592,1210649166407438336,2019-12-30 08:00:09 UTC,2019-12-30,08:00:09,+0000,3167257102,erdayastronaut,Everyday Astronaut,,@elonmusk 🤯 and are there separate sub systems / motors for redundancy on each flap too? I love the use of Tesla parts on rockets. That’s just the coolest and it’ll be even cooler when SpaceX parts are put on Tesla’s 🤤 #2020roadster 😍,en,[],[],[],20,19,956,['2020roadster'],[],https://twitter.com/Erdayastronaut/status/1211557573238894592,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1211557213610733568,1210649166407438336,2019-12-30 07:58:44 UTC,2019-12-30,07:58:44,+0000,1040735574594744320,shanerjappleton,Shane Appleton,,@elonmusk @Erdayastronaut So we’re gonna see the plaid power train in action in a spacecraft before we see it in a production tesla? 🤣😂🤣,en,[],[],[],5,6,173,[],[],https://twitter.com/shanerjappleton/status/1211557213610733568,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Erdayastronaut', 'name': 'Everyday Astronaut', 'id': '3167257102'}]",,,,
1211556824442425344,1210649166407438336,2019-12-30 07:57:11 UTC,2019-12-30,07:57:11,+0000,44196397,elonmusk,Elon Musk,,"@Erdayastronaut Direct drive using several Tesla Plaid motors in parallel for SN1. Simpler, lighter &amp; more fault tolerant. Rear flaps each need ~1.5 megawatts. It’s like moving the entire wing of an aircraft!",en,[],[],[],44,119,1669,[],[],https://twitter.com/elonmusk/status/1211556824442425344,False,,0,,,,,,,,"[{'screen_name': 'Erdayastronaut', 'name': 'Everyday Astronaut', 'id': '3167257102'}]",,,,
1211555075354714112,1211555075354714112,2019-12-30 07:50:14 UTC,2019-12-30,07:50:14,+0000,2820507071,next_china,Bloomberg Next China,,"Tesla has delivered its first China-built cars, accelerating a push in the world’s largest electric-vehicle market  https://t.co/skMzCSktTx  https://t.co/19iXQpnkuE",en,[],['https://bloom.bg/2SEcVuG'],[],6,63,145,[],[],https://twitter.com/next_china/status/1211555075354714112,False,,1,https://pbs.twimg.com/amplify_video_thumb/1211554807342874626/img/qVOssjJlhT6vLaWm.jpg,,,,,,,[],,,,
1211554346414067712,1211459991468593154,2019-12-30 07:47:20 UTC,2019-12-30,07:47:20,+0000,44196397,elonmusk,Elon Musk,,"@TeslaGong @BrianGilbert_ @Tesla @AusTeslaOwners Tesla merch def needs some love, but too many fish to fry rn",en,[],[],[],57,41,796,[],[],https://twitter.com/elonmusk/status/1211554346414067712,False,,0,,,,,,,,"[{'screen_name': 'TeslaGong', 'name': 'Tesla in the Gong 🇦🇺🦘🤖🚕', 'id': '1008296232261783552'}, {'screen_name': 'BrianGilbert_', 'name': 'Brian Gilbert', 'id': '14347202'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'AusTeslaOwners', 'name': 'Australian Tesla Owners', 'id': '1153562537163575296'}]",,,,
1211554096374661121,1211459991468593154,2019-12-30 07:46:20 UTC,2019-12-30,07:46:20,+0000,1008296232261783552,teslagong,Tesla in the Gong 🇦🇺🦘🤖🚕,,@elonmusk @BrianGilbert_ @Tesla @AusTeslaOwners A merch store for Australia please. Would love to buy Tesla merchandise. I have my eye on the jacket.,en,[],[],[],2,6,147,[],[],https://twitter.com/TeslaGong/status/1211554096374661121,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'BrianGilbert_', 'name': 'Brian Gilbert', 'id': '14347202'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'AusTeslaOwners', 'name': 'Australian Tesla Owners', 'id': '1153562537163575296'}]",,,,
1211553335855271936,1211459991468593154,2019-12-30 07:43:19 UTC,2019-12-30,07:43:19,+0000,44196397,elonmusk,Elon Musk,,@TeslaGong @BrianGilbert_ @Tesla @AusTeslaOwners Coming …,en,[],[],[],11,26,342,[],[],https://twitter.com/elonmusk/status/1211553335855271936,False,,0,,,,,,,,"[{'screen_name': 'TeslaGong', 'name': 'Tesla in the Gong 🇦🇺🦘🤖🚕', 'id': '1008296232261783552'}, {'screen_name': 'BrianGilbert_', 'name': 'Brian Gilbert', 'id': '14347202'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'AusTeslaOwners', 'name': 'Australian Tesla Owners', 'id': '1153562537163575296'}]",,,,
1211552159034171392,1210649166407438336,2019-12-30 07:38:38 UTC,2019-12-30,07:38:38,+0000,44196397,elonmusk,Elon Musk,,@ajtourville @Erdayastronaut Tesla uses that to wirebond cells to module current collectors. Is there a commercially available machine that can weld ~4mm full hard 301 stainless barrels &amp; domes?,en,[],[],[],24,38,640,[],[],https://twitter.com/elonmusk/status/1211552159034171392,False,,0,,,,,,,,"[{'screen_name': 'ajtourville', 'name': 'ALEX', 'id': '874776246592430080'}, {'screen_name': 'Erdayastronaut', 'name': 'Everyday Astronaut', 'id': '3167257102'}]",,,,
1211550091414265856,1210649166407438336,2019-12-30 07:30:25 UTC,2019-12-30,07:30:25,+0000,3167257102,erdayastronaut,Everyday Astronaut,,@elonmusk It’d be so cool if Tesla motors were powerful enough to spin start! Have you moved onto direct drive / electromechanical on the body flaps with motors yet or still spinning a pump for SN1?,en,[],[],[],9,14,699,[],[],https://twitter.com/Erdayastronaut/status/1211550091414265856,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1211546177126035456,1211546177126035456,2019-12-30 07:14:52 UTC,2019-12-30,07:14:52,+0000,454099919,mcfaul,Michael McFaul,,"California's GDP is larger than Russia's.  There are more major tech companies (Apple, Facebook, Google, Tesla, etc.) 10 miles  from my home than all of Russia.  I like to remind my Russian trolls of these facts now &amp; again when they say I've been ""exiled"" to the ""boonies.""",en,[],[],[],74,785,2653,[],[],https://twitter.com/McFaul/status/1211546177126035456,False,https://twitter.com/Auriandra/status/1211508219731988480,0,,,,,,,,[],,,,
1211542433999273985,1211542433999273985,2019-12-30 07:00:00 UTC,2019-12-30,07:00:00,+0000,898021206967951360,teslapodcast,Rob Maurer,,"#Tesla #GigafactoryShanghai reportedly achieved a 1,000-unit production week. $TSLA  ""Wang also told reporters the plant had achieved a production target of 1,000 units a week, or around 280 cars a day"" - @Reuters   ""[GF3] is now producing more than 1,000 cars a week"" - @business  https://t.co/O8Pl44Xax4",en,"[{'screen_name': 'reuters', 'name': 'reuters', 'id': '1652541'}, {'screen_name': 'business', 'name': 'bloomberg', 'id': '34713362'}]",[],['https://pbs.twimg.com/media/ENBDZZxWkAAl6a9.jpg'],7,53,331,"['tesla', 'gigafactoryshanghai']",['tsla'],https://twitter.com/TeslaPodcast/status/1211542433999273985,False,,1,https://pbs.twimg.com/media/ENBDZZxWkAAl6a9.jpg,,,,,,,[],,,,
1211541783005552640,1211541783005552640,2019-12-30 06:57:25 UTC,2019-12-30,06:57:25,+0000,716976549946335232,clubteslaes,Club Tesla España,,"Con vosotros la primera entrega de un @Tesla #Model3 fabricado en Shanghai, solo recordar que en Marzo se estaban poniendo los cimientos de esa nueva fábrica. 💪👏👏👏! #GF3 🚀 ahora a por la #GF4 ! Congrats @elonmusk  https://t.co/tKDpmlQ7ZV",es,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],5,39,193,"['model3', 'gf3', 'gf4']",[],https://twitter.com/ClubTeslaES/status/1211541783005552640,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1211541620656689153/pu/img/l7r_VqgZkScrdOld.jpg,,,,,,,[],,,,
1211533888087973889,1211533888087973889,2019-12-30 06:26:02 UTC,2019-12-30,06:26:02,+0000,959168599519764480,ray4tesla,Ray4Tesla⚡️🚘☀️🔋,,"My good friend Chang Yan, editor-in-chief of Tencent Auto, was invited to #GF3 #Model3 handover ceremony &amp; posted a vid abt what he learned. Production capacity has reached 28 🚗/hr per 10 hr daily shift. Production will gradually ramp up on two shifts. 🎉 2 @Tesla 🇨🇳 @elonmusk  https://t.co/GGWI6xKlxa",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],3,28,148,"['gf3', 'model3']",[],https://twitter.com/ray4tesla/status/1211533888087973889,False,https://twitter.com/cyfoxcat/status/1211510048121221121,1,https://pbs.twimg.com/ext_tw_video_thumb/1211533843053678592/pu/img/I4RdKBEHIc-UfkyO.jpg,,,,,,,[],,,,
1211529729947271169,1211529729947271169,2019-12-30 06:09:31 UTC,2019-12-30,06:09:31,+0000,1112752894233575425,tesla__mania,⚡️特拉风 🦔 T☰SLA mania 🇨🇳,,Tesla China 🇨🇳:  Currently 28 JPH (Jobs Per Hour) on a 10-hr SINGLE shift.  This means 1400 Model 3 per 5-day week and 1960 per 7-day week,en,[],[],[],5,30,128,[],[],https://twitter.com/Tesla__Mania/status/1211529729947271169,False,,0,,,,,,,,[],,,,
1211525877135110144,1211525877135110144,2019-12-30 05:54:12 UTC,2019-12-30,05:54:12,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,⚠️Important Update⚠️  Tesla Shanghai Gigafactory 3's Made-in-China Model 3 Delivery Event [Photos]  Huge congrats to @elonmusk &amp; all @teslacn team!! WE MADE IT💪🏻✨  $TSLA #Tesla #China #MIC #Model3   https://t.co/EBGdpb6ypo,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'teslacn', 'name': 'tesla greater china', 'id': '1201427034754318337'}]",['https://www.tesmanian.com/blogs/tesmanian-blog/inside-tesla-gigafactory-3s-mic-model-3-mass-delivery-event'],[],3,13,97,"['tesla', 'china', 'mic', 'model3']",['tsla'],https://twitter.com/Tesmanian_com/status/1211525877135110144,False,,0,,,,,,,,[],,,,
1211517361171423232,1211517361171423232,2019-12-30 05:20:22 UTC,2019-12-30,05:20:22,+0000,718747351792398336,alex_avoigt,Alex,,"Once again Tesla did prove the world that you can achieve the impossible.  Congrats to the team, this makes a major difference to the 🌏  Now after China 🇨🇳is rolling 🇩🇪Germany is next.",en,[],[],[],0,9,114,[],[],https://twitter.com/alex_avoigt/status/1211517361171423232,False,https://twitter.com/Tesla/status/1211489609978437632,0,,,,,,,,[],,,,
1211514263745040384,1211514263745040384,2019-12-30 05:08:03 UTC,2019-12-30,05:08:03,+0000,17060015,cleantechnica,CleanTechnica,,@elonmusk can you say how many million lines of code go into a Tesla Model 3?,en,[],[],[],22,33,809,[],[],https://twitter.com/cleantechnica/status/1211514263745040384,False,,0,,,,,,,,[],,,,
1211511584134225920,1211511584134225920,2019-12-30 04:57:25 UTC,2019-12-30,04:57:25,+0000,612473,bbcnews,BBC News (UK),,Tesla delivers its first 'Made in China' cars  https://t.co/FQWQiIXCdO,en,[],['https://bbc.in/39t2K23'],[],17,34,122,[],[],https://twitter.com/BBCNews/status/1211511584134225920,False,,0,,,,,,,,[],,,,
1211506935067037697,1211506935067037697,2019-12-30 04:38:56 UTC,2019-12-30,04:38:56,+0000,2823903635,yon9sun,annie,,Guys! Calm down! Taehyung isn’t holding a juul and VMIN is not smokin or shit it’s just a dual motor AWD Tesla Cybertruck with REAR-WHEEL DRIVE and ADAPTIVE AIR SUSPENSION  https://t.co/y2ekrEEgZJ,en,[],[],"['https://pbs.twimg.com/media/ENAjIqWWwAcTnJ8.jpg', 'https://pbs.twimg.com/media/ENAjIqVWwAAbPY8.jpg']",25,219,1200,[],[],https://twitter.com/yon9sun/status/1211506935067037697,False,,1,https://pbs.twimg.com/media/ENAjIqWWwAcTnJ8.jpg,,,,,,,[],,,,
1211506562419703808,1211506562419703808,2019-12-30 04:37:27 UTC,2019-12-30,04:37:27,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla is all about LOVE ❤️  @elonmusk  https://t.co/OjaMa6S5xA,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],"['https://pbs.twimg.com/media/ENAiymfUwAAJ4o5.jpg', 'https://pbs.twimg.com/media/ENAiymfUcAIksQ8.jpg']",12,14,257,[],[],https://twitter.com/vincent13031925/status/1211506562419703808,False,,1,https://pbs.twimg.com/media/ENAiymfUwAAJ4o5.jpg,,,,,,,[],,,,
1211505436404400128,1211505416485658624,2019-12-30 04:32:59 UTC,2019-12-30,04:32:59,+0000,1196149993121472517,barankk20,Volkan OKÇU,,Araç 0-100 hızlanması 2.3 saniyedir Maksimum hız 340 km/s gibi bir veridir Menzil 1000 km gibi bir veridir  İşte o zaman zaten bize gerek kalmaz arkadaşlar kendisini 5 dakikada tesla veya ferrarinin önünde bulurlardı zaten. Veya bu işe girmeye hevesli yatırımcı balıklama dalardı,tr,[],[],[],2,21,183,[],[],https://twitter.com/BaranKk20/status/1211505436404400128,False,,0,,,,,,,,[],,,,
1211502318782439424,1211502318782439424,2019-12-30 04:20:36 UTC,2019-12-30,04:20:36,+0000,962805945020702722,teslacharts,TC,,"TL/DR:  The ""Tesla China is now delivering Model 3s"" headline was essentially pump and dump securities fraud intended to cover up a giant fiasco. Read the story for yourself.   $TSLAQ  https://t.co/qeogyd0dIv",en,[],[],['https://pbs.twimg.com/media/ENAe7t3WwAAAwtZ.jpg'],21,23,143,[],['tslaq'],https://twitter.com/TESLAcharts/status/1211502318782439424,False,,1,https://pbs.twimg.com/media/ENAe7t3WwAAAwtZ.jpg,,,,,,,[],,,,
1211498742672699392,1211498742672699392,2019-12-30 04:06:23 UTC,2019-12-30,04:06:23,+0000,963607112474603521,flamboyanttree,zen,,Tesla China is full of hope. @elonmusk  https://t.co/cY1XtdccH3,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],"['https://pbs.twimg.com/media/ENAbrpZXUAASIgT.jpg', 'https://pbs.twimg.com/media/ENAbrpfXkAA-4So.jpg', 'https://pbs.twimg.com/media/ENAbrpaXYAAMAv-.jpg', 'https://pbs.twimg.com/media/ENAbrpZWsAIGVCi.jpg']",39,147,3567,[],[],https://twitter.com/flamboyanttree/status/1211498742672699392,False,,1,https://pbs.twimg.com/media/ENAbrpZXUAASIgT.jpg,,,,,,,[],,,,
1211498734275551232,1211476694382440451,2019-12-30 04:06:21 UTC,2019-12-30,04:06:21,+0000,1689516060,vincent13031925,vincentyu.eth,,@elonmusk @Tesla @jsrdctz 💪🏻💪🏻💪🏻✨,und,[],[],[],1,1,113,[],[],https://twitter.com/vincent13031925/status/1211498734275551232,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'jsrdctz', 'name': 'Ted Orange', 'id': '113540608'}]",,,,
1211494227164585984,1211494227164585984,2019-12-30 03:48:26 UTC,2019-12-30,03:48:26,+0000,1308211178,teslarati,TESLARATI,,It was a grand celebration at today's Tesla Model 3 Delivery Ceremony at Shanghai Gigafactory 3 in so many ways!!  https://t.co/qzbFQtybHt  https://t.co/oEXESSdjls,en,[],['https://www.teslarati.com/tesla-china-model-3-delivery-ceremony-gigafactory-3-video/'],['https://pbs.twimg.com/media/ENAXkmWVUAAbr79.jpg'],8,57,680,[],[],https://twitter.com/Teslarati/status/1211494227164585984,False,,1,https://pbs.twimg.com/media/ENAXkmWVUAAbr79.jpg,,,,,,,[],,,,
1211492685497786368,1211492685497786368,2019-12-30 03:42:19 UTC,2019-12-30,03:42:19,+0000,1074073695939813377,mymodl3,mymodl3,,Love those winter blues!! #365Model3 Photo #363. Credit to aj_ayyjayy on Instagram.  #Tesla  #TeslaModel3  #Model3  https://t.co/hY7Bhih21E,en,[],[],['https://pbs.twimg.com/media/ENAWLK5U8AINPax.jpg'],2,6,69,"['365model3', 'tesla', 'teslamodel3', 'model3']",[],https://twitter.com/mymodl3/status/1211492685497786368,False,,1,https://pbs.twimg.com/media/ENAWLK5U8AINPax.jpg,,,,,,,[],,,,
1211489609978437632,1211489609978437632,2019-12-30 03:30:06 UTC,2019-12-30,03:30:06,+0000,13298072,tesla,Tesla,,"What a way to close out 2019, and this is only just the beginning.  Congratulations to the Shanghai team!",en,[],[],[],389,1341,15940,[],[],https://twitter.com/Tesla/status/1211489609978437632,False,https://twitter.com/vincent13031925/status/1211476694382440451,0,,,,,,,,[],,,,
1211486298264879105,1211486298264879105,2019-12-30 03:16:56 UTC,2019-12-30,03:16:56,+0000,39002335,ellymelly,Alexandra Marshall,,"Serious point:  While #auspol police are having a major revenue-raising crackdown on mobile phone users in cars, #EV creators like #Tesla are embracing mounted touchscreen tablet control systems.  These two things don't fit together and I'd argue the latter is more distracting...",en,[],[],[],12,18,83,"['auspol', 'ev', 'tesla']",[],https://twitter.com/ellymelly/status/1211486298264879105,False,,0,,,,,,,,[],,,,
1211485911441117185,1211476694382440451,2019-12-30 03:15:24 UTC,2019-12-30,03:15:24,+0000,44196397,elonmusk,Elon Musk,,@vincent13031925 @Tesla @jsrdctz Amazing work by Tesla China team!! ❤️❤️,en,[],[],[],94,151,2633,[],[],https://twitter.com/elonmusk/status/1211485911441117185,False,,0,,,,,,,,"[{'screen_name': 'vincent13031925', 'name': 'vincentyu.eth', 'id': '1689516060'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'jsrdctz', 'name': 'Ted Orange', 'id': '113540608'}]",,,,
1211485177412669441,1211485177412669441,2019-12-30 03:12:29 UTC,2019-12-30,03:12:29,+0000,1034292613875023872,phibetakitten,The Girl With the Mozart Tattoo,,"Ada and Annabella, together at last. @Tesla 😍 #teslajoyride  https://t.co/WfAwxHQnNh",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/ENAPV90U0AAhqMl.jpg'],12,7,91,['teslajoyride'],[],https://twitter.com/phibetakitten/status/1211485177412669441,False,,1,https://pbs.twimg.com/media/ENAPV90U0AAhqMl.jpg,,,,,,,[],,,,
