id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1190135072793362432,1190135072793362432,2019-11-01 05:14:47 UTC,2019-11-01,05:14:47,+0000,872610177861566465,teslahawaiiclub,Tesla Owners Club Hawaii,,When there are noises coming from your frunk.....Happy Halloween! @tesla  https://t.co/NSU0dLcNDd,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],2,11,108,[],[],https://twitter.com/teslahawaiiclub/status/1190135072793362432,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1190134904262135808/pu/img/6Ncmm0GXdDrqPR0u.jpg,,,,,,,[],,,,
1190132293215457280,1190132293215457280,2019-11-01 05:03:44 UTC,2019-11-01,05:03:44,+0000,988975103785365504,blkmdl3,Zack,,"Hey @Jack this is ridiculous. Bring back @tesla_truth. @TwitterSupport He did nothing wrong, it is just a bitter short seller Aaron Greenspan targeting him.",en,"[{'screen_name': 'jack', 'name': 'jack⚡️', 'id': '12'}, {'screen_name': 'tesla_truth', 'name': 'steve jobs ghost 👻', 'id': '1067553335970955264'}, {'screen_name': 'twittersupport', 'name': 'twitter support', 'id': '17874544'}]",[],[],8,41,146,[],[],https://twitter.com/BLKMDL3/status/1190132293215457280,False,,0,,,,,,,,[],,,,
1190131368124198912,1190131368124198912,2019-11-01 05:00:04 UTC,2019-11-01,05:00:04,+0000,17096118,jenstreet,Jen Street,,"We came, we conquered, the people smiled. Halloween 2019: mission accomplished. Til next year, friends! 💚🖤 @Tesla @elonmusk @Dreamworks @HTTYDragon #ToothlessTesla #Toothless #Tesla #Model3 #NightFury #LightFury #TeslaModel3 #Halloween2019 #HTTYD #HowToTrainYourDragon  https://t.co/RG5NaduBrp",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'dreamworks', 'name': 'dreamworks animation', 'id': '25341996'}, {'screen_name': 'httydragon', 'name': '#howtotrainyourdragon', 'id': '986303692180676608'}]",[],['https://pbs.twimg.com/media/EIQyJ0vXkAANclE.jpg'],4,11,60,"['toothlesstesla', 'toothless', 'tesla', 'model3', 'nightfury', 'lightfury', 'teslamodel3', 'halloween2019', 'httyd', 'howtotrainyourdragon']",[],https://twitter.com/jenstreet/status/1190131368124198912,False,,1,https://pbs.twimg.com/media/EIQyJ0vXkAANclE.jpg,,,,,,,[],,,,
1190128878259507200,1190128878259507200,2019-11-01 04:50:10 UTC,2019-11-01,04:50:10,+0000,863210001082576898,tesla_addicted,Gabriel -,,Autopilot 1 - 0 Florida Rain #tesla vision is doing an amazing job @elonmusk  https://t.co/df7qNOVcoY,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],3,18,120,['tesla'],[],https://twitter.com/tesla_addicted/status/1190128878259507200,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1190128791227641856/pu/img/VqxSFi-XUbE5_tQE.jpg,,,,,,,[],,,,
1190122810053660672,1190121285906567168,2019-11-01 04:26:03 UTC,2019-11-01,04:26:03,+0000,748340047473061889,soypan__,SoyPan 🐣,,@Soqui__ @Feeerx3 @vitacelestine Gracias soqui por prestarme tu tesla la otra vez amigo,es,[],[],[],7,2,100,[],[],https://twitter.com/SoyPan__/status/1190122810053660672,False,,0,,,,,,,,"[{'screen_name': 'Soqui__', 'name': 'Soqui', 'id': '1041000420657831936'}, {'screen_name': 'Feeerx3', 'name': 'tony', 'id': '1327760162082451458'}, {'screen_name': 'vitacelestine', 'name': 'Vita', 'id': '818504780326830080'}]",,,,
1190121804431425536,1189927812620279808,2019-11-01 04:22:04 UTC,2019-11-01,04:22:04,+0000,824164411837399041,teslajess,TeslaJess,,@TeslaParaTodos @BBC_TopGear @Model3Owners @elonmusk Taycan is in the rearview of the Tesla...  ... **While the Tesla is in range mode**😱,en,[],[],[],0,1,81,[],[],https://twitter.com/TeslaJess/status/1190121804431425536,False,,0,,,,,,,,"[{'screen_name': 'TeslaParaTodos', 'name': 'Tesla Para Todos', 'id': '925794432770887681'}, {'screen_name': 'BBC_TopGear', 'name': 'Top Gear', 'id': '52344859'}, {'screen_name': 'Model3Owners', 'name': 'Trev Page', 'id': '704835627183788032'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1190116959976902656,1189978399650926592,2019-11-01 04:02:49 UTC,2019-11-01,04:02:49,+0000,832254721,isaacfeelman,Gankaru,,"@gater_aides @Heather_Butler_ @groovypothead @lilmcnugs Thanks for paying for my mom's emergency body replacement! Also thanks for letting me borrow your brand new 2019 gold plated Tesla, I left it parked in the driveway of your $45m dollar yacht. Truly the best man I know, hopefully your self funded orphanage does well :)",en,[],[],[],3,5,282,[],[],https://twitter.com/IsaacFeelman/status/1190116959976902656,False,,0,,,,,,,,"[{'screen_name': 'gater_aides', 'name': 'oscar', 'id': '189552929'}, {'screen_name': 'groovypothead', 'name': 'adrian ❤️\u200d🔥', 'id': '1002651858782097408'}, {'screen_name': 'lilmcnugs', 'name': 'amy', 'id': '842204982313140226'}]",,,,
1190116148253057025,1190116148253057025,2019-11-01 03:59:35 UTC,2019-11-01,03:59:35,+0000,937207076245323776,macrockets,🇺🇦David McLeod,,A truly great Tesla Warrior. $TSLA   https://t.co/5ygwfehjW0,en,[],['https://wholemars.org/2019/10/31/steve-jobs-is-dead/'],[],8,32,215,[],['tsla'],https://twitter.com/macrockets/status/1190116148253057025,False,,0,,,,,,,,[],,,,
1190112944794656769,1190112254743564288,2019-11-01 03:46:51 UTC,2019-11-01,03:46:51,+0000,1689516060,vincent13031925,vincentyu.eth,,He's still able to see notifications if you tag @tesla_truth,en,"[{'screen_name': 'tesla_truth', 'name': 'steve jobs ghost 👻', 'id': '1067553335970955264'}]",[],[],8,8,111,[],[],https://twitter.com/vincent13031925/status/1190112944794656769,False,,0,,,,,,,,[],,,,
1190112254743564288,1190112254743564288,2019-11-01 03:44:07 UTC,2019-11-01,03:44:07,+0000,1689516060,vincent13031925,vincentyu.eth,,Steve Jobs is Dead  @tesla_truth is now officially suspended permanently from Twitter. You can now follow his blog if u wanna keep in touch with him (Omar)  https://t.co/p7BhEQ4YWf,en,"[{'screen_name': 'tesla_truth', 'name': 'steve jobs ghost 👻', 'id': '1067553335970955264'}]",['https://wholemars.org/2019/10/31/steve-jobs-is-dead/'],[],59,98,414,[],[],https://twitter.com/vincent13031925/status/1190112254743564288,False,,0,,,,,,,,[],,,,
1190107884983635970,1190107884983635970,2019-11-01 03:26:45 UTC,2019-11-01,03:26:45,+0000,34713362,business,Bloomberg,,Tesla’s Solarglass can survive a (carved) pumpkin being dropped from a two-story building. Elon Musk has the video  https://t.co/BvHHw7vnGl  https://t.co/lulKmOdBjg,en,[],"['http://bloom.bg/2q7HA7g', 'https://twitter.com/elonmusk/status/1190094817084051456']",[],4,23,69,[],[],https://twitter.com/business/status/1190107884983635970,False,https://twitter.com/elonmusk/status/1190094817084051456,0,,,,,,,,[],,,,
1190103452992466946,1190103452992466946,2019-11-01 03:09:08 UTC,2019-11-01,03:09:08,+0000,67606552,dani_oniichan,dan,,the online ride sharing wooseok hailed that day is a tesla and the driver is jinhyuk who seems to always wear millions of dollars head to toe  wooseok—rakyat jelata pengguna jasa taksi online; jinhyuk—driver taksi online pengendara tesla  https://t.co/euu6ZIiQkm,en,[],[],"['https://pbs.twimg.com/media/EIQYxvoX0AQsJ2i.jpg', 'https://pbs.twimg.com/media/EIQYxv5X0AEPSx2.jpg']",75,823,2863,[],[],https://twitter.com/dani_oniichan/status/1190103452992466946,False,,1,https://pbs.twimg.com/media/EIQYxvoX0AQsJ2i.jpg,,,,,,,[],,,,
1190096336328122368,1190094817084051456,2019-11-01 02:40:52 UTC,2019-11-01,02:40:52,+0000,1291945442,ppathole,Pranay Pathole,,@elonmusk Tesla getting ready for Halloween 🌰  https://t.co/zv2cYckPcK,en,[],[],[],15,89,1179,[],[],https://twitter.com/PPathole/status/1190096336328122368,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1190096133932167169/pu/img/nb7jkupAgdkqpwXn.jpg,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1190094817084051456,1190094817084051456,2019-11-01 02:34:49 UTC,2019-11-01,02:34:49,+0000,44196397,elonmusk,Elon Musk,,Tesla Solarglass vs 🎃  Happy Halloween!!  https://t.co/p5tXeJYqne,en,[],[],[],1130,4463,79989,[],[],https://twitter.com/elonmusk/status/1190094817084051456,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1190094742136270849/pu/img/AjEtaSW4C5cLfHO0.jpg,,,,,,,[],,,,
1190079507899785217,1190079507899785217,2019-11-01 01:33:59 UTC,2019-11-01,01:33:59,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,😎 #Tesla #PlaidModelS #ModelS #PlaidMode  https://t.co/NsbvEIj2iK,und,[],[],[],10,11,150,"['tesla', 'plaidmodels', 'models', 'plaidmode']",[],https://twitter.com/28delayslater/status/1190079507899785217,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1190079273719205889/pu/img/qOKWG_uK8B_e405-.jpg,,,,,,,[],,,,
1190078343330385921,1190078343330385921,2019-11-01 01:29:22 UTC,2019-11-01,01:29:22,+0000,398332937,fatropea,Frank,,#Tesla ownership update. Today marks one year since delivery. ~11.5K miles. No issues requiring servicing. It’s still an absolute pleasure to drive. I look forward to it each day. Long drives have been blissful instead of fatiguing. There isn’t another car I’d take in exchange.,en,[],[],[],1,15,140,['tesla'],[],https://twitter.com/fatropea/status/1190078343330385921,False,,0,,,,,,,,[],,,,
1190077559297306624,1190077559297306624,2019-11-01 01:26:15 UTC,2019-11-01,01:26:15,+0000,2988262695,tannerfox,tanner fox,,"Everyone slams on their brakes, so does the tesla... now I got no dinner :(  https://t.co/LHFOK88KWv",en,[],[],['https://pbs.twimg.com/media/EIQBOouXkAATTFa.jpg'],48,30,686,[],[],https://twitter.com/tannerfox/status/1190077559297306624,False,,1,https://pbs.twimg.com/media/EIQBOouXkAATTFa.jpg,,,,,,,[],,,,
1190076144722292741,1190076144722292741,2019-11-01 01:20:38 UTC,2019-11-01,01:20:38,+0000,1711570093,omarcarmenates,Omar Carmenates,,"Alright Tesla Twitter, where are your Halloween pics?! (Vids in comments) @Tesla  https://t.co/MVFla3HPzW",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/EIP_7XNXYAIh0dr.jpg', 'https://pbs.twimg.com/media/EIP_7XOW4AET3gR.jpg', 'https://pbs.twimg.com/media/EIP_7YTXUAAhBlZ.jpg', 'https://pbs.twimg.com/media/EIP_7fDXUAIdoh6.jpg']",7,5,52,[],[],https://twitter.com/OmarCarmenates/status/1190076144722292741,False,,1,https://pbs.twimg.com/media/EIP_7XNXYAIh0dr.jpg,,,,,,,[],,,,
1190070408440995840,1190070408440995840,2019-11-01 00:57:50 UTC,2019-11-01,00:57:50,+0000,1116353841908158464,spotted_model,@spotted_model,,"“I didn’t really need a Tesla, but I wanted one.” Isn’t that how everybody starts? 🤣🤣 Tesla Model 3 Dual Motor gets rebuilt for $26k all in by Electrified Garage  https://t.co/ucKJqOv3Ls",en,[],['https://www.teslarati.com/tesla-model-3-salvage-rich-rebuilds-electrified-garage/'],[],0,7,68,[],[],https://twitter.com/spotted_model/status/1190070408440995840,False,,0,,,,,,,,[],,,,
1190062121268252675,1190062121268252675,2019-11-01 00:24:54 UTC,2019-11-01,00:24:54,+0000,959471389282578432,evafoxu,Eva Fox 狐🦊❤️🇺🇦,,Tesla solar roof costs less than a new roof + solar panels  @Tesla @elonmusk #TeslaSolar    https://t.co/aC8sSDmudI,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://techcrunch.com/2019/10/25/teslas-new-solar-roof-costs-less-than-a-new-roof-plus-solar-panels-aims-for-install-rate-of-1k-per-week/'],[],2,8,63,['teslasolar'],[],https://twitter.com/EvaFoxU/status/1190062121268252675,False,,0,,,,,,,,[],,,,
1190060477612576768,1190060477612576768,2019-11-01 00:18:22 UTC,2019-11-01,00:18:22,+0000,1160864946856423424,icsichris,Chris,,Tesla Model S Plaid is back on Nurburgring! This is the same prototype that had the rear wing for downforce calibration.  https://t.co/BBrPFFvsSn,en,[],[],[],14,100,599,[],[],https://twitter.com/icsichris/status/1190060477612576768,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1190058970771275777/pu/img/n5gE37aPBdLAb0-O.jpg,,,,,,,[],,,,
1190057407243640832,1190057407243640832,2019-11-01 00:06:10 UTC,2019-11-01,00:06:10,+0000,1139031785516326912,currentwarmovie,The Current War - Director's Cut,,Edison vs. Tesla.  Find out how #TheCurrentWar ends - NOW PLAYING IN THEATERS.  https://t.co/nwXJc5xAQy,en,[],[],[],1,30,84,['thecurrentwar'],[],https://twitter.com/currentwarmovie/status/1190057407243640832,False,,1,https://pbs.twimg.com/media/EIPtCw5UwAATvZ9.jpg,,,,,,,[],,,,
1190057053508775936,1190057053508775936,2019-11-01 00:04:46 UTC,2019-11-01,00:04:46,+0000,1052331772808192001,mfrunker,MotherFrunker 🇨🇦,,"Smartsummon with rain tonight. Guy bedside me started freaking out. ""Bro did the car just drive itself to pick you up"". Full convo later...  Thanks @elonmusk. Easily the best ""marketing"" feature you've added. #Tesla",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],2,2,56,['tesla'],[],https://twitter.com/MFrunker/status/1190057053508775936,False,,0,,,,,,,,[],,,,
1190056796997783557,1190056796997783557,2019-11-01 00:03:45 UTC,2019-11-01,00:03:45,+0000,1014273249453248512,inspacexitrust,Michael Hodges,,🎃🎃🎃👻In our house we do Halloween @Tesla style; Frunk or Treat!!!!! 🎃🎃🎃🎃👻👻 @elonmusk #FrunkOrTreat  https://t.co/tfmQ26Vd8V,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EIPuUeWW4AILC9F.jpg'],3,12,94,['frunkortreat'],[],https://twitter.com/InSpaceXItrust/status/1190056796997783557,False,,1,https://pbs.twimg.com/media/EIPuUeWW4AILC9F.jpg,,,,,,,[],,,,
1190056098033569792,1190056098033569792,2019-11-01 00:00:58 UTC,2019-11-01,00:00:58,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,People need to get rid of the idea that you need to be 40 to afford a @tesla. Our membership base is made up of mostly millennials. 🤯🤯,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],43,19,233,[],[],https://twitter.com/teslaownersSV/status/1190056098033569792,False,,0,,,,,,,,[],,,,
