id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
960984494718283778,960984494718283778,2018-02-06 21:12:12 UTC,2018-02-06,21:12:12,+0000,222471144,exiledsurfer,Michael Parenti,,Spaceman's Tesla Dash on the Falcon Heavy displaying Don't Panic from Hitchhikers Guide To The Galxy while lisening to Bowie's Is There Life On Mars. Epic Show.  https://t.co/GdEtxMzkez,en,[],[],"['https://pbs.twimg.com/media/DVYaSknW0AAMqTx.jpg', 'https://pbs.twimg.com/media/DVYaSktWAAAIEj-.jpg', 'https://pbs.twimg.com/media/DVYaSksWAAARq4z.jpg']",7,24,53,[],[],https://twitter.com/exiledsurfer/status/960984494718283778,False,,1,https://pbs.twimg.com/media/DVYaSknW0AAMqTx.jpg,,,,,,,[],,,,
960984464565383169,960617133653753856,2018-02-06 21:12:05 UTC,2018-02-06,21:12:05,+0000,14632838,melizeche,Marcelo Elizeche Landó,,"ESTÁN MANDANDO UN FUCKING AUTO(TESLA ROADSTER) A LA ORBITA DE MARTE CON #Starman ""CONDUCIENDO"" MIENTRAS SUENA IS THERE LIFE ON MARS DE DAVID BOWIE! DON'T PANIC! No puedo en serio! #FalconHeavy #FalconHeavyCargo #FalconHeavyLaunch  https://t.co/27FBQkpKq6",es,[],[],"['https://pbs.twimg.com/media/DVYZofaX0AAfZ6j.jpg', 'https://pbs.twimg.com/media/DVYZoqFW0AI1MW8.jpg', 'https://pbs.twimg.com/media/DVYZozoW4AEk8nQ.jpg']",5,29,59,"['starman', 'falconheavy', 'falconheavycargo', 'falconheavylaunch']",[],https://twitter.com/melizeche/status/960984464565383169,False,,1,https://pbs.twimg.com/media/DVYZofaX0AAfZ6j.jpg,,,,,,,[],,,,
960984396936503296,960984396936503296,2018-02-06 21:11:49 UTC,2018-02-06,21:11:49,+0000,21677962,bocagal,JKM 💋,,"FYI: Tesla Roadster in space, on it's way to Mars. Dope 🙌🏽 #fangirling #SpaceX #FalconHeavy #Starman #dontpanic  https://t.co/91p9BzKMWz",en,[],[],"['https://pbs.twimg.com/media/DVYaNmVXUAIylaa.jpg', 'https://pbs.twimg.com/media/DVYaNmdW4AA0sXK.jpg', 'https://pbs.twimg.com/media/DVYaNmgWsAAviZI.jpg']",4,29,81,"['fangirling', 'spacex', 'falconheavy', 'starman', 'dontpanic']",[],https://twitter.com/bocagal/status/960984396936503296,False,,1,https://pbs.twimg.com/media/DVYaNmVXUAIylaa.jpg,,,,,,,[],,,,
960984323594838016,960984323594838016,2018-02-06 21:11:31 UTC,2018-02-06,21:11:31,+0000,20279424,thechive,theCHIVE,,SpaceX just launched a Tesla into space  https://t.co/NSfmMzyLDi,en,[],[],[],4,25,120,[],[],https://twitter.com/theCHIVE/status/960984323594838016,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/960984249842073600/pu/img/wvK_IYPRf1__hg6w.jpg,,,,,,,[],,,,
960983930949292032,960982712894021633,2018-02-06 21:09:58 UTC,2018-02-06,21:09:58,+0000,5392522,npr,NPR,,"Commercial spaceflight company SpaceX has successfully launched its Falcon Heavy rocket, the most powerful rocket launched since the Saturn V rockets of the Apollo Era. The rocket carried SpaceX CEO Elon Musk’s cherry red Tesla Roadster into orbit.",en,[],[],[],12,135,399,[],[],https://twitter.com/NPR/status/960983930949292032,False,,0,,,,,,,,[],,,,
960983916520902656,960983916520902656,2018-02-06 21:09:54 UTC,2018-02-06,21:09:54,+0000,6133472,gavreilly,Gavan Reilly,,"So Elon Musk's cherry red Tesla Roadster - featuring dummy passenger and references to Hitchhiker's Guide - has just begun floating around in space, as it will do for up to a billion years. As you do.  https://t.co/ZRrCTKKZCR",en,[],[],"['https://pbs.twimg.com/media/DVYZvYoX0AArflG.jpg', 'https://pbs.twimg.com/media/DVYZvYjW0AQsSs-.jpg', 'https://pbs.twimg.com/media/DVYZvYpWkAMjuu6.jpg']",9,16,71,[],[],https://twitter.com/gavreilly/status/960983916520902656,False,,1,https://pbs.twimg.com/media/DVYZvYoX0AArflG.jpg,,,,,,,[],,,,
960983828062904320,960983828062904320,2018-02-06 21:09:33 UTC,2018-02-06,21:09:33,+0000,67910628,tracedominguez,Trace Dominguez,,"FYI: The launch isn’t over. In 6 hours the top of the #FalconHeavy will re-ignite (hopefully) pushing the @Tesla Roadster into a highly-elliptical orbit between Earth and Mars at a speed of 11 kilometers per second (24,600 mph).",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],3,38,86,['falconheavy'],[],https://twitter.com/tracedominguez/status/960983828062904320,False,,0,,,,,,,,[],,,,
960983667047878656,960983667047878656,2018-02-06 21:08:55 UTC,2018-02-06,21:08:55,+0000,23116280,popmech,Popular Mechanics,,Starman is now at the wheel of @elonmusk's Tesla Roadster as it careens out into space. Here's exactly where he's going  https://t.co/snMFBVFxDp  https://t.co/MC1L8UAz0k,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['http://popm.ch/ynSZu03'],['https://pbs.twimg.com/media/DVYZjHDWkAE-GsH.jpg'],3,31,97,[],[],https://twitter.com/PopMech/status/960983667047878656,False,,1,https://pbs.twimg.com/media/DVYZjHDWkAE-GsH.jpg,,,,,,,[],,,,
960983640414019585,960983640414019585,2018-02-06 21:08:48 UTC,2018-02-06,21:08:48,+0000,102013970,alexarchambault,Alec ن Archambault,,"Si ça se trouve, c’est Xavier Dupont de Ligonnès au volant de la Tesla #FalconHeavy #SpaceX  https://t.co/vlsuyxO4Wv",fr,[],[],['https://pbs.twimg.com/media/DVYZhlOXcAEX35Z.jpg'],7,52,115,"['falconheavy', 'spacex']",[],https://twitter.com/AlexArchambault/status/960983640414019585,False,,1,https://pbs.twimg.com/media/DVYZhlOXcAEX35Z.jpg,,,,,,,[],,,,
960983539939504129,960983539939504129,2018-02-06 21:08:24 UTC,2018-02-06,21:08:24,+0000,2846907052,mamafih365,Mamafih365,,Elon Musk'ın Tesla Roadster aracı uçtu🚀 SpaceX'in en büyük Falcon Heavy roketinin havalandığı o tarihi anlar..🎥  https://t.co/wmYXfPmjck,tr,[],[],[],0,46,195,[],[],https://twitter.com/Mamafih365/status/960983539939504129,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/960982704614510593/pu/img/boEMV3QZ9k_AC2qP.jpg,,,,,,,[],,,,
960983529323663360,960983529323663360,2018-02-06 21:08:22 UTC,2018-02-06,21:08:22,+0000,793902637733146624,edanclay,Edan Clay 🇺🇸 Stands with Ukraine 🇺🇦,,"The idea that David Bowie's ""Major Tom"" is playing in a red Tesla Roadster flying through space right now makes me smile.  Congrats SpaceX, @elonmusk on a successful #FalconHeavyLaunch #FalconHeavy #FalconHeavyCargo #FalconHeavyTuesday",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],26,214,513,"['falconheavylaunch', 'falconheavy', 'falconheavycargo', 'falconheavytuesday']",[],https://twitter.com/EdanClay/status/960983529323663360,False,,0,,,,,,,,[],,,,
960983474424500225,960983474424500225,2018-02-06 21:08:09 UTC,2018-02-06,21:08:09,+0000,2467791,washingtonpost,The Washington Post,,"SpaceX successfully launches the world’s most powerful rocket, and now there's a Tesla on its way to Mars  https://t.co/jQG6fs0SmL",en,[],['http://wapo.st/2E7lzvk'],[],28,292,764,[],[],https://twitter.com/washingtonpost/status/960983474424500225,False,,0,,,,,,,,[],,,,
960983469810769921,960983469810769921,2018-02-06 21:08:08 UTC,2018-02-06,21:08:08,+0000,2865730870,met_valpo,metalesrojos valpo,,#FalconHeavy Tesla Roadster viaja por el espacio con la canción Space Oddity de David Bowie rumbo a Marte 🚀  https://t.co/C9lmgPp4rz,es,[],[],[],2,125,182,['falconheavy'],[],https://twitter.com/met_valpo/status/960983469810769921,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/960983394715914240/pu/img/7pQ2QEKm_BgUUCc0.jpg,,,,,,,[],,,,
960983422339637250,960983422339637250,2018-02-06 21:07:56 UTC,2018-02-06,21:07:56,+0000,18602100,philippereines,Philippe Reines,,"Most modern moguls create internet companies. Impressive, but hard to think of two industries harder to crack than cars &amp; rockets.  How the hell did @elonmusk do it TWICE with @Tesla &amp; @SpaceX? They build shit. Shit hard to build.  How do we get the 3rd to be a cellular provider?  https://t.co/H8duEtIKFM",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'spacex', 'name': 'spacex', 'id': '34743251'}]",['https://twitter.com/spacex/status/960977977772093440'],[],4,8,60,[],[],https://twitter.com/PhilippeReines/status/960983422339637250,False,https://twitter.com/spacex/status/960977977772093440,0,,,,,,,,[],,,,
960983375665385472,960983375665385472,2018-02-06 21:07:45 UTC,2018-02-06,21:07:45,+0000,822825713615175680,redditspaceporn,Space Porn,,Elon Musk's Tesla on the way to #Mars and beyond.  https://t.co/pYLb0BYFeI,en,[],[],['https://pbs.twimg.com/media/DVYZSPNW0AY832-.jpg'],1,15,56,['mars'],[],https://twitter.com/redditSpacePorn/status/960983375665385472,False,,1,https://pbs.twimg.com/media/DVYZSPNW0AY832-.jpg,,,,,,,[],,,,
960983327812608001,960983327812608001,2018-02-06 21:07:34 UTC,2018-02-06,21:07:34,+0000,19088665,chilledchaos,Chilled Chaos,,"Soooo if that Tesla Roadster lands in your backyard...its yours to keep, right? #FalconHeavy",en,[],[],[],16,54,912,['falconheavy'],[],https://twitter.com/ChilledChaos/status/960983327812608001,False,,0,,,,,,,,[],,,,
960983170211565568,960983170211565568,2018-02-06 21:06:56 UTC,2018-02-06,21:06:56,+0000,580312540,girlsreallyrule,Amee Vanderpool,,"Elon Musk just sent successfully his own Tesla into space using the #FalconHeavy rocket in a billion year elliptical Mars orbit playing David Bowie's ""Space Oddity.""  https://t.co/UlMGRr4UgO  https://t.co/hZ8ezh33qV",en,[],['https://www.pbs.org/newshour/science/watch-live-spacex-launches-the-falcon-heavy-the-rocket-that-could-go-to-mars'],['https://pbs.twimg.com/media/DVYY8t5XkAAB04S.jpg'],16,56,151,['falconheavy'],[],https://twitter.com/girlsreallyrule/status/960983170211565568,False,,1,https://pbs.twimg.com/media/DVYY8t5XkAAB04S.jpg,,,,,,,[],,,,
960983137370206208,960983137370206208,2018-02-06 21:06:48 UTC,2018-02-06,21:06:48,+0000,1017444222,maltemb,Malte M. Boettcher,,First car to leave earth is a Tesla Roadster! Well played @elonmusk @Tesla  @SpaceX  #FalconHeavy #SpaceX #DontPanic  https://t.co/31OeiJiGgW,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'spacex', 'name': 'spacex', 'id': '34743251'}]",[],['https://pbs.twimg.com/media/DVYYqjXXkAUtEDd.jpg'],10,134,658,"['falconheavy', 'spacex', 'dontpanic']",[],https://twitter.com/MalteMB/status/960983137370206208,False,,1,https://pbs.twimg.com/media/DVYYqjXXkAUtEDd.jpg,,,,,,,[],,,,
960982975373611008,960982975373611008,2018-02-06 21:06:10 UTC,2018-02-06,21:06:10,+0000,99945014,biggeekru,BIG GEEK,,"Они сделали это!   Tesla официально запущена в космос на самой тяжёлой ракете-носителе в мире Falcon Heavy.   В её салоне играет Space Oddity Дэвида Боуи, а ещё там лежит книга «Автостопом по галактике» и полотенце. На мониторе в салоне автомобиля красуется надпись «Не паникуй!»  https://t.co/oD3uGO22VL",ru,[],[],"['https://pbs.twimg.com/media/DVYY57CWAAACYxi.jpg', 'https://pbs.twimg.com/media/DVYY54KX4AIJVLA.jpg']",6,111,396,[],[],https://twitter.com/biggeekru/status/960982975373611008,False,,1,https://pbs.twimg.com/media/DVYY57CWAAACYxi.jpg,,,,,,,[],,,,
960982963671392256,960982963671392256,2018-02-06 21:06:07 UTC,2018-02-06,21:06:07,+0000,14074418,grg,Greg Kumparak,,He did it. @elonmusk put a friggin’ Tesla in space.  https://t.co/3krr086BIY,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/tweet_video_thumb/DVYY6LNVMAAMLGH.jpg'],8,40,87,[],[],https://twitter.com/Grg/status/960982963671392256,False,,1,https://pbs.twimg.com/tweet_video_thumb/DVYY6LNVMAAMLGH.jpg,,,,,,,[],,,,
960982904712069121,960982904712069121,2018-02-06 21:05:53 UTC,2018-02-06,21:05:53,+0000,16110819,rowhoop,Rowan Hooper ローワン フーパー,,There we go. A Tesla in space. #FalconHeavy #DONTPANIC  https://t.co/xlmKeFIfti,en,[],[],['https://pbs.twimg.com/media/DVYYzz1XcAApL0A.jpg'],9,172,522,"['falconheavy', 'dontpanic']",[],https://twitter.com/rowhoop/status/960982904712069121,False,,1,https://pbs.twimg.com/media/DVYYzz1XcAApL0A.jpg,,,,,,,[],,,,
960982772948094976,960982772948094976,2018-02-06 21:05:21 UTC,2018-02-06,21:05:21,+0000,234315918,dweezzill,llızzǝǝʍᗡ 🇺🇦,,"Dus... Een Tesla de ruimte in schieten en 2 boosters perfect getimed en on the spot terug laten landen gaat perfect, maar een trein op tijd van Brussel naar Antwerpen laten lukt maar niet. Are you watching @NMBS?  #SpaceX #FalconHeavy",nl,"[{'screen_name': 'nmbs', 'name': 'nmbs', 'id': '14309512'}]",[],[],12,57,457,"['spacex', 'falconheavy']",[],https://twitter.com/dweezzill/status/960982772948094976,False,,0,,,,,,,,[],,,,
960982667310325760,960982667310325760,2018-02-06 21:04:56 UTC,2018-02-06,21:04:56,+0000,15439395,stephenfry,Stephen Fry,,Congratulations @elonmusk and #SpaceX - how I wish Douglas Adams were alive to see “Don’t Panic” in large friendly letters on the Tesla  That was a classy addition.,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],302,4367,23893,['spacex'],[],https://twitter.com/stephenfry/status/960982667310325760,False,,0,,,,,,,,[],,,,
960982657869012992,960982517208768512,2018-02-06 21:04:54 UTC,2018-02-06,21:04:54,+0000,49698134,joyannreid,Joy-Ann (Pro-Democracy) Reid 😷,,Also I now want a Tesla even more. I shall name it: Ziggy Stardust...,en,[],[],[],79,136,1803,[],[],https://twitter.com/JoyAnnReid/status/960982657869012992,False,,0,,,,,,,,[],,,,
960982651623624705,960982651623624705,2018-02-06 21:04:52 UTC,2018-02-06,21:04:52,+0000,100215065,srkninci,serkan inci 🇺🇦,,Don't Panic!  #tesla #falconheavy #spacex #elonmusk  https://t.co/SBRkQvF65r,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DVYYmTgVoAAYY3o.jpg'],7,46,328,"['tesla', 'falconheavy', 'spacex', 'elonmusk']",[],https://twitter.com/srkninci/status/960982651623624705,False,,1,https://pbs.twimg.com/tweet_video_thumb/DVYYmTgVoAAYY3o.jpg,,,,,,,[],,,,
960982604702011392,960982604702011392,2018-02-06 21:04:41 UTC,2018-02-06,21:04:41,+0000,2892001877,orbitalaika_tve,Órbita Laika,,"Si tienes que probar un nuevo lanzador, hazlo con estilo: lanzando un descapotable @Tesla mientras suena ""Life on Mars"" de David Bowie y con un aterrizaje sincronizado de los propulsores laterales. Bravo @SpaceX  https://t.co/18U3d2IMT1",es,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'spacex', 'name': 'spacex', 'id': '34743251'}]",[],"['https://pbs.twimg.com/media/DVYYkklX0AAH0Fa.jpg', 'https://pbs.twimg.com/media/DVYYk0WWsAAvXqo.jpg']",9,152,219,[],[],https://twitter.com/orbitalaika_tve/status/960982604702011392,False,,1,https://pbs.twimg.com/media/DVYYkklX0AAH0Fa.jpg,,,,,,,[],,,,
960982545629409281,960982545629409281,2018-02-06 21:04:27 UTC,2018-02-06,21:04:27,+0000,13932012,stevesong,Steve Song🇨🇦🇿🇦,,I love that Douglas Adams gets a little slice of immortality with the Don't Panic message on the Tesla dashboard. #FalconHeavy,en,[],[],[],3,24,267,['falconheavy'],[],https://twitter.com/stevesong/status/960982545629409281,False,,0,,,,,,,,[],,,,
960982533923135523,960982533923135523,2018-02-06 21:04:24 UTC,2018-02-06,21:04:24,+0000,71555219,harrylafranc,Guillaume,,"Prank : c’était Elon Musk dans la Tesla, il se barre avec l’argent",fr,[],[],[],1,44,217,[],[],https://twitter.com/harrylafranc/status/960982533923135523,False,,0,,,,,,,,[],,,,
960982527338000386,960982527338000386,2018-02-06 21:04:23 UTC,2018-02-06,21:04:23,+0000,1514068152,airportwebcams,Airport Webcams,,"Wow. SpaceX boosters successfully return to base, and in perfect synchrony. Oh, and there's now a Tesla Roadster in space.  https://t.co/Kjf4pMJnaw. #FalconHeavy  https://t.co/HVef4M4O0z",en,[],['https://www.theguardian.com/science/live/2018/feb/06/spacex-falcon-heavy-launch-elon-musk-live-updates'],[],23,556,1060,['falconheavy'],[],https://twitter.com/AirportWebcams/status/960982527338000386,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/960981508394713089/pu/img/hYr3aoao9P3BZACU.jpg,,,,,,,[],,,,
960982393011228672,960982393011228672,2018-02-06 21:03:51 UTC,2018-02-06,21:03:51,+0000,23782664,daveake,Dave Akerman,,"That Tesla is going to need its 10,000 miles service in a mo.  And 34 minutes later its 20,000 mile service ....",en,[],[],[],8,48,111,[],[],https://twitter.com/daveake/status/960982393011228672,False,,0,,,,,,,,[],,,,
960982338929750016,960982338929750016,2018-02-06 21:03:38 UTC,2018-02-06,21:03:38,+0000,33418013,michaelsayman,Michael Sayman,,"Elon Musk just put his Tesla Roadster in space, on it's way to Mars.  And the rockets he used to get it up there? The largest rockets ever launched in human history.  Plus, he got them to vertically land back down on Earth undamaged.  #SpaceX #FalconHeavy",en,[],[],[],27,185,556,"['spacex', 'falconheavy']",[],https://twitter.com/michaelsayman/status/960982338929750016,False,,0,,,,,,,,[],,,,
960982280570376192,960982280570376192,2018-02-06 21:03:24 UTC,2018-02-06,21:03:24,+0000,719930592993939457,ospyoutube,Overly Sarcastic Productions,,"If you had any doubt that @SpaceX was cool: Their Falcon Heavy rocket test was successful, and now there's a Tesla, strapped to the side of a rocket, shooting across space on its way to Mars. Hot damn I love science -B  https://t.co/w9BMspIpRW",en,"[{'screen_name': 'spacex', 'name': 'spacex', 'id': '34743251'}]",[],['https://pbs.twimg.com/media/DVYYQSSW4AI7BsX.jpg'],6,27,192,[],[],https://twitter.com/OSPyoutube/status/960982280570376192,False,,1,https://pbs.twimg.com/media/DVYYQSSW4AI7BsX.jpg,,,,,,,[],,,,
960982216892403713,960982216892403713,2018-02-06 21:03:09 UTC,2018-02-06,21:03:09,+0000,6776982,nicolascatard,NicolasCatard,,"C'était complètement FOU !!!!! La fusée la plus puissante du monde #FalconHeavy est partie, 12 mn plus tard, les booster se posent à l'endroit prévu et la maquette de Rodaster @Tesla fait le show dans l'espace ! MAIS WOW QUOI !!! A revivre ici  https://t.co/VKcM8KD8WD  https://t.co/6cnCZZcQVC",fr,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://www.youtube.com/watch?v=wbSwFU6tY1c'],"['https://pbs.twimg.com/media/DVYXuKZWAAEzFuf.jpg', 'https://pbs.twimg.com/media/DVYXw0zWAAEfPUG.jpg', 'https://pbs.twimg.com/media/DVYXxtrW4AAyayz.jpg', 'https://pbs.twimg.com/media/DVYX1gGWsAoSzB5.jpg']",10,85,137,['falconheavy'],[],https://twitter.com/NicolasCatard/status/960982216892403713,False,,1,https://pbs.twimg.com/media/DVYXuKZWAAEzFuf.jpg,,,,,,,[],,,,
960982121908260864,960977742216007680,2018-02-06 21:02:46 UTC,2018-02-06,21:02:46,+0000,240741918,xavieryvon,Xavier Yvon,,Il y a désormais une Tesla décapotable rouge qui flotte dans l’espace. @elonmusk espère que des 👽 la trouveront. Son autoradio diffuse en boucle Space Oddity de Bowie. #FalconHeavy live  https://t.co/BaVp3wBWbW,fr,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],10,90,127,['falconheavy'],[],https://twitter.com/xavieryvon/status/960982121908260864,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/960982022545182720/pu/img/vViKXP4CmCcsVY_P.jpg,,,,,,,[],,,,
960982088265732096,960982088265732096,2018-02-06 21:02:38 UTC,2018-02-06,21:02:38,+0000,81542198,jojol67,Jojol,,On vient juste d’envoyer une tesla dans l’espace ! C’est ouf. 🤩#FalconHeavy  https://t.co/sOaDkktmwd,fr,[],[],"['https://pbs.twimg.com/media/DVYYHFMWAAAm1Vr.jpg', 'https://pbs.twimg.com/media/DVYYHFMWsAAiiYK.jpg', 'https://pbs.twimg.com/media/DVYYHFJWsAAt7aA.jpg']",19,198,761,['falconheavy'],[],https://twitter.com/jojol67/status/960982088265732096,False,,1,https://pbs.twimg.com/media/DVYYHFMWAAAm1Vr.jpg,,,,,,,[],,,,
960982058167234560,960982058167234560,2018-02-06 21:02:31 UTC,2018-02-06,21:02:31,+0000,190235731,umutayildiz,Umut Yildiz,,Whow whow whow. 🚀🚀🚀Bir test fırlatılışı olmasına rağmen beklenen bütün görevler tamamlandı!!! Şu anda Mars yolunda bir Tesla Roadster var ve roketin parçaları da güvenli bir şekilde Dünyaya döndü. İnsanlı yolculuklar hızla başlasın!! #falconheavy #spacex  https://t.co/EHXxRMUUVH,tr,[],[],"['https://pbs.twimg.com/media/DVYYFgHU8AA6dQ4.jpg', 'https://pbs.twimg.com/media/DVYYFgGUMAEMEMs.jpg', 'https://pbs.twimg.com/media/DVYYFf8UMAAZ7-1.jpg', 'https://pbs.twimg.com/media/DVYYFgHVoAAg5_g.jpg']",66,856,3387,"['falconheavy', 'spacex']",[],https://twitter.com/umutayildiz/status/960982058167234560,False,,1,https://pbs.twimg.com/media/DVYYFgHU8AA6dQ4.jpg,,,,,,,[],,,,
960982020234063872,960982020234063872,2018-02-06 21:02:22 UTC,2018-02-06,21:02:22,+0000,8963722,wiredscience,WIRED Science,,And here's that Tesla Roadster #FalconHeavy ferried into orbit  https://t.co/m0NeswinwM  https://t.co/txDQC6ka8o,en,[],['https://www.wired.com/story/spacex-gears-up-to-finally-actually-launch-the-falcon-heavy'],['https://pbs.twimg.com/tweet_video_thumb/DVYYBx3X0AI4qqi.jpg'],40,1277,2377,['falconheavy'],[],https://twitter.com/WIREDScience/status/960982020234063872,False,,1,https://pbs.twimg.com/tweet_video_thumb/DVYYBx3X0AI4qqi.jpg,,,,,,,[],,,,
960982003867828224,960982003867828224,2018-02-06 21:02:18 UTC,2018-02-06,21:02:18,+0000,18657572,detroitborg,Michael Kukielka,,"Well, if the world ends tomorrow, at least we will have a Tesla in space for the rest of eternity to prove we were here :)",en,[],[],[],4,78,548,[],[],https://twitter.com/DetroitBORG/status/960982003867828224,False,,0,,,,,,,,[],,,,
960981907038187520,960981907038187520,2018-02-06 21:01:55 UTC,2018-02-06,21:01:55,+0000,15233338,meiobit,Meio Bit,,"Sucesso, o Tesla está no espaço! Foi difícil segurar a emoção. #FalconHeavy  https://t.co/uqYYsqZEG5",pt,[],[],"['https://pbs.twimg.com/media/DVYX5zoWAAoNV6J.jpg', 'https://pbs.twimg.com/media/DVYX6z8XUAQ8LRr.jpg', 'https://pbs.twimg.com/media/DVYX8aIXUAA7_V-.jpg', 'https://pbs.twimg.com/media/DVYX8wMW0AIiW2W.jpg']",7,211,647,['falconheavy'],[],https://twitter.com/meiobit/status/960981907038187520,False,,1,https://pbs.twimg.com/media/DVYX5zoWAAoNV6J.jpg,,,,,,,[],,,,
960981789329317888,960981789329317888,2018-02-06 21:01:27 UTC,2018-02-06,21:01:27,+0000,358464377,antonioparis,Antonio Paris,,The Space Man orbits Earth in a Tesla. Now this is cool as shit. See you in a billion years Space Man. #SpaceX #FalconHeavy #FalconHeavyLaunch @elonmusk  https://t.co/TLLKRQXCzz,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/DVYXg6fWkAE93Om.jpg'],28,201,624,"['spacex', 'falconheavy', 'falconheavylaunch']",[],https://twitter.com/AntonioParis/status/960981789329317888,False,,1,https://pbs.twimg.com/media/DVYXg6fWkAE93Om.jpg,,,,,,,[],,,,
960981693753540608,960981693753540608,2018-02-06 21:01:04 UTC,2018-02-06,21:01:04,+0000,1006232250,taraustralis,Taraustralis 🇺🇦,,There is a #Tesla. IN. SPACE.   I can’t function anymore today. Im officially done.   #FalconHeavy  https://t.co/ywo3qoTtb6,en,[],[],['https://pbs.twimg.com/media/DVYXwHwVAAE851I.jpg'],12,47,214,"['tesla', 'falconheavy']",[],https://twitter.com/Taraustralis/status/960981693753540608,False,,1,https://pbs.twimg.com/media/DVYXwHwVAAE851I.jpg,,,,,,,[],,,,
960981620479143938,960981620479143938,2018-02-06 21:00:47 UTC,2018-02-06,21:00:47,+0000,44536683,bryanllenas,Bryan Llenas,,Elon Musk is the real life Iron Man. He launched Earth’s most powerful rocket and straps his red Tesla on it with a dummy star man for fun. #ElonMusk #SpaceX  https://t.co/24v3FO7X7n,en,[],[],"['https://pbs.twimg.com/media/DVYXrXFWsAUtaSG.jpg', 'https://pbs.twimg.com/media/DVYXrXFXcAIGqs_.jpg']",6,56,159,"['elonmusk', 'spacex']",[],https://twitter.com/BryanLlenas/status/960981620479143938,False,,1,https://pbs.twimg.com/media/DVYXrXFWsAUtaSG.jpg,,,,,,,[],,,,
960981618419732481,960981618419732481,2018-02-06 21:00:46 UTC,2018-02-06,21:00:46,+0000,102264747,honziczech86,Honza Kringel🇺🇦,,"Za tónů Space Oddity od Bowieho do vesmíru, směr Mars, na raketě Falcon Heavy odletělo: auto Tesla Roadster s umělým kosmonautem, Stopařův průvodce po galaxii a ručník. #SpaceX",cs,[],[],[],5,15,165,['spacex'],[],https://twitter.com/Honziczech86/status/960981618419732481,False,,0,,,,,,,,[],,,,
960981603437699072,960981603437699072,2018-02-06 21:00:43 UTC,2018-02-06,21:00:43,+0000,26153445,joelheyman,Joel Heyman,,Presumably likelihood of most future Tesla deliveries will probably be as costly. But congrats to @SpaceX!,en,"[{'screen_name': 'spacex', 'name': 'spacex', 'id': '34743251'}]",[],[],0,3,130,[],[],https://twitter.com/JoelHeyman/status/960981603437699072,False,,0,,,,,,,,[],,,,
960981590074712064,960981590074712064,2018-02-06 21:00:39 UTC,2018-02-06,21:00:39,+0000,151523137,kiczo,Kristian Lajšić,,Je ovaj Tesla što sad leti u Falconu Hrvat ili Srbin?  Pitam za Elona.,und,[],[],[],8,29,255,[],[],https://twitter.com/KICZO/status/960981590074712064,False,,0,,,,,,,,[],,,,
960981584307466241,960981584307466241,2018-02-06 21:00:38 UTC,2018-02-06,21:00:38,+0000,33566251,simindr,Ján Simkanič,,"Stejně mě zklamalo, že ta Tesla neumí letět do toho vesmíru sama a musí ji vynést nějaká blbá raketa.",cs,[],[],[],7,3,95,[],[],https://twitter.com/Simindr/status/960981584307466241,False,,0,,,,,,,,[],,,,
960981506469650432,960981506469650432,2018-02-06 21:00:19 UTC,2018-02-06,21:00:19,+0000,94682674,angellist,AngelList,,SpaceX just put a Tesla in space.  https://t.co/KCmRUhLc6c,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DVYXAJoW0AADfnu.jpg'],22,486,1117,[],[],https://twitter.com/AngelList/status/960981506469650432,False,,1,https://pbs.twimg.com/tweet_video_thumb/DVYXAJoW0AADfnu.jpg,,,,,,,[],,,,
