id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1146115462733979648,1146115462733979648,2019-07-02 17:56:34 UTC,2019-07-02,17:56:34,+0000,821675328661782528,nextmove_de,nextmove,,Porsche #Taycan Invasion am Rasthof Seligweiler❗   Wir freuen uns sehr auf den ersten Tayacan in der Flotte.  #Elektroauto #Elektromobilitaet  @Tesla @Porsche  https://t.co/JAuoeWp2eH,de,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'porsche', 'name': 'porsche', 'id': '57016932'}]",[],['https://pbs.twimg.com/media/D-fR7gZXoAA6cVI.jpg'],22,36,186,"['taycan', 'elektroauto', 'elektromobilitaet']",[],https://twitter.com/nextmove_de/status/1146115462733979648,False,,1,https://pbs.twimg.com/media/D-fR7gZXoAA6cVI.jpg,,,,,,,[],,,,
1146107433791606784,1146107433791606784,2019-07-02 17:24:40 UTC,2019-07-02,17:24:40,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Sales Could Boom in China 🇨🇳 as Local Competitors Lose Some Advantage - Barron's  $TSLA #Tesla #China   https://t.co/jL3fL9R4nt,en,[],['https://www.barrons.com/articles/tesla-sales-could-boom-in-china-51562087254'],[],7,41,170,"['tesla', 'china']",['tsla'],https://twitter.com/vincent13031925/status/1146107433791606784,False,,0,,,,,,,,[],,,,
1146105051925979136,1146105051925979136,2019-07-02 17:15:12 UTC,2019-07-02,17:15:12,+0000,22282042,lukeamorelli,Luke Amorelli,,"@Tesla @elonmusk Just hit 1,500 miles after owning this car for one month and it is absolutely the best thing I have ever owned (besides my collection of rare pogs).  https://t.co/hBN0Z52mE0",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/D-fId_MU4AAMTGb.jpg'],12,7,92,[],[],https://twitter.com/lukeamorelli/status/1146105051925979136,False,,1,https://pbs.twimg.com/media/D-fId_MU4AAMTGb.jpg,,,,,,,[],,,,
1146104070266150913,1146104070266150913,2019-07-02 17:11:18 UTC,2019-07-02,17:11:18,+0000,1308211178,teslarati,TESLARATI,,Tesla gets a boost from China’s updated regulations as Europe sees an influx of Model 3 registrations in June 2019  https://t.co/52aLIjGJ5q,en,[],['https://www.teslarati.com/tesla-china-regulators-support-europe-model-3-registrations'],[],2,29,243,[],[],https://twitter.com/Teslarati/status/1146104070266150913,False,,0,,,,,,,,[],,,,
1146102158883983361,1146102158883983361,2019-07-02 17:03:42 UTC,2019-07-02,17:03:42,+0000,135880388,wduyck,Wouter Duyck,,"Een sociale welvaartsstaat moet alle hamstercoördinatoren, tuincoaches, Tesla subsidies, opleidingscheques en wielerploegen opschorten tot deze mensen krijgen waar ze recht op hebben. Een structurele begrotingsdiscussie start met een echt #kerntakendebat. Dit staat op 1 #schande",nl,[],[],[],18,154,553,"['kerntakendebat', 'schande']",[],https://twitter.com/wduyck/status/1146102158883983361,False,https://twitter.com/JDeMeulemeester/status/1145963662265462786,0,,,,,,,,[],,,,
1146101527553236992,1146101527553236992,2019-07-02 17:01:12 UTC,2019-07-02,17:01:12,+0000,3363027100,limitedrungames,Limited Run Games,,"Discover the secrets kept in the long abandoned Tesla Tower and explore a non-linear world in @SOEDESCO's Teslagrad.  We're proud to be the exclusive distributor of physical Vita copies of Teslagrad, available starting July 9 at 12pm ET on  https://t.co/5Lksol4sqo.  https://t.co/W9kHTDW1PH",en,"[{'screen_name': 'soedesco', 'name': 'soξdξsco', 'id': '2459602897'}]",['http://limitedrungames.com'],['https://pbs.twimg.com/media/D-fFQjYXkAERmhK.jpg'],37,46,185,[],[],https://twitter.com/LimitedRunGames/status/1146101527553236992,False,,1,https://pbs.twimg.com/media/D-fFQjYXkAERmhK.jpg,,,,,,,[],,,,
1146100496094154752,1146100496094154752,2019-07-02 16:57:06 UTC,2019-07-02,16:57:06,+0000,1097591316588961792,fuckryan_,Ryan,,I feel like sex in a Tesla would be electric...  Please love me,en,[],[],[],26,124,470,[],[],https://twitter.com/fuckryan_/status/1146100496094154752,False,,0,,,,,,,,[],,,,
1146098607667343360,1146098607667343360,2019-07-02 16:49:36 UTC,2019-07-02,16:49:36,+0000,718920389603135488,theteslashow,The Tesla Show,,Wonder if Tesla will release production and delivery numbers today or tomorrow. Have done both days historically.,en,[],[],[],5,2,60,[],[],https://twitter.com/TheTeslaShow/status/1146098607667343360,False,,0,,,,,,,,[],,,,
1146097966186414080,1146097966186414080,2019-07-02 16:47:03 UTC,2019-07-02,16:47:03,+0000,1008721481587744769,wyndham41517949,Wyndham💎,,Focused FUD pre-production numbers release. This is an American company. Isn’t there some US agency that can look into the mass collusion against Tesla? Anyone....anyone.....? @SEC_Enforcement  https://t.co/P3YV0XPK7T,en,"[{'screen_name': 'sec_enforcement', 'name': 'sec enforcement', 'id': '299661515'}]",[],['https://pbs.twimg.com/media/D-fCBIeWkAA_c2_.jpg'],11,14,75,[],[],https://twitter.com/Wyndham41517949/status/1146097966186414080,False,,1,https://pbs.twimg.com/media/D-fCBIeWkAA_c2_.jpg,,,,,,,[],,,,
1146097115183140864,1146097115183140864,2019-07-02 16:43:40 UTC,2019-07-02,16:43:40,+0000,194084833,quentinwillson,Quentin Willson,,Took Tesla Model 3 ⁦to @CaffandMac⁩ to see reactions. Got 320 miles to one charge. This is £50k Performance version that does 0-60 in 3.2 secs and 163 mph. World’s best electric car by a big margin. Loved it. ⁦@Tesla⁩ #tesla ⁦@elonmusk⁩  https://t.co/GT4Xx84iQt,en,"[{'screen_name': 'caffandmac', 'name': 'caffeine&machine', 'id': '855690676981420032'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/D-fBPz4WwAEoRpr.jpg'],121,360,5919,['tesla'],[],https://twitter.com/QuentinWillson/status/1146097115183140864,False,,1,https://pbs.twimg.com/media/D-fBPz4WwAEoRpr.jpg,,,,,,,[],,,,
1146095373443727360,1146095373443727360,2019-07-02 16:36:45 UTC,2019-07-02,16:36:45,+0000,3840,jason,jason@calacanis.com,,"Actually, I think Grant’s bashing of Tesla on twitter is so unprofessional that the @wsj should a) look into his dad’s relationships with the shorts (probably nothing— right?) &amp; b) @wsj should just take @CGrantWSJ off the @Tesla beat &amp; let someone more objective cover $tsla",en,"[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}, {'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}, {'screen_name': 'cgrantwsj', 'name': 'charley grant', 'id': '3043828834'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],59,68,455,[],['tsla'],https://twitter.com/Jason/status/1146095373443727360,False,https://twitter.com/DaveCBenoit/status/1145714397983252481,0,,,,,,,,[],,,,
1146089201261137921,1146089201261137921,2019-07-02 16:12:13 UTC,2019-07-02,16:12:13,+0000,1060049746713182208,eliburton_,Eli Burton,,I 🖤 love the #tesla twitter community!,en,[],[],[],7,8,108,['tesla'],[],https://twitter.com/EliBurton_/status/1146089201261137921,False,,0,,,,,,,,[],,,,
1146085515675885569,1146085515675885569,2019-07-02 15:57:34 UTC,2019-07-02,15:57:34,+0000,1068433074441007104,justjay25122288,Callmejay,,#EOQ IS IN THE BOOKS @Tesla Costa Mesa  https://t.co/J5iqhwzmJp,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/D-e2swuUcAEINDo.jpg', 'https://pbs.twimg.com/media/D-e2swwUcAAFYT0.jpg', 'https://pbs.twimg.com/media/D-e2swvUIAALuZC.jpg', 'https://pbs.twimg.com/media/D-e2swyU8AAGVkN.jpg']",6,4,89,['eoq'],[],https://twitter.com/JustJay25122288/status/1146085515675885569,False,,1,https://pbs.twimg.com/media/D-e2swuUcAEINDo.jpg,,,,,,,[],,,,
1146082902246998016,1146082902246998016,2019-07-02 15:47:11 UTC,2019-07-02,15:47:11,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla Model 3, S &amp; X Sales In U.S. In June 2019  ⁦@InsideEVs⁩ estimate # of #Tesla June 2019 delivered in USA alone:   Tesla Model S - 1,750 Tesla Model X - 2,725 Tesla Model 3 - 20,550  $TSLA   https://t.co/sF7IDFt1In",ca,"[{'screen_name': 'insideevs', 'name': 'insideevs', 'id': '568621669'}]",['https://insideevs.com/news/357218/tesla-model-3-s-x-sales-june-2019-q2/'],[],10,31,248,['tesla'],['tsla'],https://twitter.com/vincent13031925/status/1146082902246998016,False,,0,,,,,,,,[],,,,
1146080532759023618,1146080532759023618,2019-07-02 15:37:46 UTC,2019-07-02,15:37:46,+0000,568621669,insideevs,InsideEVs,,"No Demand? Lol - @Tesla Model 3, S &amp; X Sales In U.S. In June 2019  https://t.co/vTehzi4Kui via @insideevs.com",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'insideevs', 'name': 'insideevs', 'id': '568621669'}]",['https://insideevs.com/news/357218/tesla-model-3-s-x-sales-june-2019-q2/amp/'],[],3,37,254,[],[],https://twitter.com/InsideEVs/status/1146080532759023618,False,,0,,,,,,,,[],,,,
1146079518710366208,1146079518710366208,2019-07-02 15:33:45 UTC,2019-07-02,15:33:45,+0000,54447215,polarmethod,Raphael,,#AdvancedSummon is getting wilder by the update! #DogMode #ModelS #Tesla 🤣🐕🚗 @Tesla @elonmusk  📽 @PiroshkyBakery  https://t.co/tmVE5F63RU,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'piroshkybakery', 'name': 'piroshky piroshky', 'id': '193575228'}]",[],[],8,27,157,"['advancedsummon', 'dogmode', 'models', 'tesla']",[],https://twitter.com/PolarMETHOD/status/1146079518710366208,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1146079478830944256/pu/img/eNlcwv4kIUEMV8kC.jpg,,,,,,,[],,,,
1146078414295711749,1146078414295711749,2019-07-02 15:29:21 UTC,2019-07-02,15:29:21,+0000,2391799280,segozavr,Гурьянов Сергей,,"Новые зарядные станции Tesla Supercharger V3 заряжают аккумулятор Tesla Model 3 на 100 миль хода за 7 минут. Полгода назад зарядка Tesla Supercharger V2 заряжала акк на 100 миль хода за 13 минут, год назад - за 15 минут.",ru,[],[],[],8,102,264,[],[],https://twitter.com/Segozavr/status/1146078414295711749,False,,0,,,,,,,,[],,,,
1146075204679954433,1146075204679954433,2019-07-02 15:16:36 UTC,2019-07-02,15:16:36,+0000,788294514184249344,realchaozhou,Chao Zhou 🧢 🔥🔥🔥,,"That’s what will be like for Tesla gigafactory 3 by September. 90% automatic machinery, fully operated 3 floors car manufacturing building.🚀  $tsla #Tesla #GF3  https://t.co/Xr8z5cnfzf",en,[],[],"['https://pbs.twimg.com/media/D-etSF3U0AER3Wc.jpg', 'https://pbs.twimg.com/media/D-etSF4U4AAb0Ut.jpg', 'https://pbs.twimg.com/media/D-etSHWVUAAWrUo.jpg', 'https://pbs.twimg.com/media/D-etSF3UYAAJfSi.jpg']",5,23,107,"['tesla', 'gf3']",['tsla'],https://twitter.com/realChaoZhou/status/1146075204679954433,False,,1,https://pbs.twimg.com/media/D-etSF3U0AER3Wc.jpg,,,,,,,[],,,,
1146065177332211712,1146065177332211712,2019-07-02 14:36:45 UTC,2019-07-02,14:36:45,+0000,302045293,alpsoy66,Alp,,4  countries in Europe have very surprising Tesla delivery results in Q2: Sweden: 1745   (%45 more than Q1) Denmark 792  (%92 more than Q1) Italy: 840  (%120 more than Q1) Portugal 664  (%39 more than Q1) they r traditionally not EV countries. $tsla single handedly opened markets,en,[],[],[],16,47,221,[],['tsla'],https://twitter.com/Alpsoy66/status/1146065177332211712,False,,0,,,,,,,,[],,,,
1146064469203619845,1146064469203619845,2019-07-02 14:33:56 UTC,2019-07-02,14:33:56,+0000,349249475,gerberkawasaki,Ross Gerber,,I think the #EU will be begging for a Tesla factory after another week of this heat. 45* C - wow. Forget that European Vacation. Never heard French people complain so much.  #tesla #Climatechange #ClimateCrisis $tsla,en,[],[],[],12,7,71,"['eu', 'tesla', 'climatechange', 'climatecrisis']",['tsla'],https://twitter.com/GerberKawasaki/status/1146064469203619845,False,,0,,,,,,,,[],,,,
1146063944093589504,1146063944093589504,2019-07-02 14:31:51 UTC,2019-07-02,14:31:51,+0000,349249475,gerberkawasaki,Ross Gerber,,Tesla down around 1% as we wait for delivery numbers. I’m sure they are counting each car to get to 91k. Also three utility workers at the factory were 15 minutes late today. 2 people also called in sick. $tsla #tesla,en,[],[],[],25,12,145,['tesla'],['tsla'],https://twitter.com/GerberKawasaki/status/1146063944093589504,False,,0,,,,,,,,[],,,,
1146061709016047618,1146061709016047618,2019-07-02 14:22:58 UTC,2019-07-02,14:22:58,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla's rumored Lathrop distribution center seems poised to start operations soon Via ⁦@Teslarati⁩   $TSLA #Tesla   https://t.co/bREV2Y056f,en,"[{'screen_name': 'teslarati', 'name': 'teslarati', 'id': '1308211178'}]",['https://www.teslarati.com/tesla-lathrop-distribution-center-nears-operational-stage/'],[],6,10,106,['tesla'],['tsla'],https://twitter.com/vincent13031925/status/1146061709016047618,False,,0,,,,,,,,[],,,,
1146060664005251072,1146060664005251072,2019-07-02 14:18:49 UTC,2019-07-02,14:18:49,+0000,1689516060,vincent13031925,vincentyu.eth,,"Do Tesla [TSLA] Analysts Consistently Manipulate $TSLA Downward? Via ⁦@cleantechnica⁩   Obviously this is what they do for living, tons of nonsense downgrades &amp; stupid analytics to knockdown the stock price daily. FUD at all time high also delivery #  https://t.co/Y8VIvZ69ks",en,"[{'screen_name': 'cleantechnica', 'name': 'cleantechnica', 'id': '17060015'}]",['https://cleantechnica.com/2019/07/02/do-tsla-analysts-consistently-manipulate-tsla-downward/'],[],8,14,116,[],['tsla'],https://twitter.com/vincent13031925/status/1146060664005251072,False,,0,,,,,,,,[],,,,
1146059784606507008,1146059784606507008,2019-07-02 14:15:20 UTC,2019-07-02,14:15:20,+0000,1308211178,teslarati,TESLARATI,,Tesla’s rumored Lathrop distribution center seems poised to start its operations soon  https://t.co/AFgyDOuYFj,en,[],['https://www.teslarati.com/tesla-lathrop-distribution-center-nears-operational-stage'],[],7,29,318,[],[],https://twitter.com/Teslarati/status/1146059784606507008,False,,0,,,,,,,,[],,,,
1146059393022119937,1146059393022119937,2019-07-02 14:13:46 UTC,2019-07-02,14:13:46,+0000,2148233600,electrekco,Electrek.co,,Watch Tesla Supercharger V3 add 100 miles of range in 7 minutes  https://t.co/tNltimA9pq by @fredericlambert  https://t.co/d2UFFGfNpW,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/07/02/tesla-supercharger-v3-range-minutes/'],['https://pbs.twimg.com/media/D-ee8ZyUIAEbTFy.jpg'],1,52,242,[],[],https://twitter.com/ElectrekCo/status/1146059393022119937,False,,1,https://pbs.twimg.com/media/D-ee8ZyUIAEbTFy.jpg,,,,,,,[],,,,
1146048012701057025,1146048012701057025,2019-07-02 13:28:33 UTC,2019-07-02,13:28:33,+0000,17060015,cleantechnica,CleanTechnica,,Do Tesla [TSLA] Analysts Consistently Manipulate TSLA Downward?   https://t.co/AuoUEwuLOQ,en,[],['https://cleantechnica.com/2019/07/02/do-tsla-analysts-consistently-manipulate-tsla-downward/'],[],22,37,202,[],[],https://twitter.com/cleantechnica/status/1146048012701057025,False,,0,,,,,,,,[],,,,
1146047363347181569,1146047363347181569,2019-07-02 13:25:58 UTC,2019-07-02,13:25:58,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla Shanghai Gigafactory will reach capacity of around 3K vehicles/week by the end of this yr, also installation of production facilities has started, said Ma Chunlei, head of Shanghai Development &amp; Reform Commission on Tuesday  $TSLA #Tesla #China #TeslaChina #Gigafactory #GF3  https://t.co/nRCOCCc1yf",en,[],[],"['https://pbs.twimg.com/media/D-eT__XU0AEj9V3.jpg', 'https://pbs.twimg.com/media/D-eT__WUIAEKtWA.jpg', 'https://pbs.twimg.com/media/D-eT__jU0AMi0Pl.jpg', 'https://pbs.twimg.com/media/D-eT__iU4AIXojK.jpg']",11,48,303,"['tesla', 'china', 'teslachina', 'gigafactory', 'gf3']",['tsla'],https://twitter.com/vincent13031925/status/1146047363347181569,False,,1,https://pbs.twimg.com/media/D-eT__XU0AEj9V3.jpg,,,,,,,[],,,,
1146045350828019713,1146045350828019713,2019-07-02 13:17:58 UTC,2019-07-02,13:17:58,+0000,436103176,teslaband,TESLA™,,"On this day in 1990, TESLA recorded the album Five Man Acoustical Jam live in Philadelphia, PA  at @thetrocadero  RT who was in the audience.   https://t.co/QBN7qFDZ2Q",en,"[{'screen_name': 'thetrocadero', 'name': 'trocadero theatre', 'id': '17201015'}]",['https://www.youtube.com/watch?v=epbOHloSpZM'],[],8,21,185,[],[],https://twitter.com/TeslaBand/status/1146045350828019713,False,,0,,,,,,,,[],,,,
1146034468509106176,1146034468509106176,2019-07-02 12:34:44 UTC,2019-07-02,12:34:44,+0000,247091695,mitchlafon,Mitch Lafon,,"On This Day - July 2nd 1990. The mighty Tesla play the Trocadero Theatre in Philadelphia. It is later released as the Five Man Acoustical Jam album. Later this month, they head out on an 11 date tour of Canada opening for Def Leppard. @TeslaBand @DefLeppard  https://t.co/sjc8I17CpL",en,"[{'screen_name': 'teslaband', 'name': 'tesla™', 'id': '436103176'}, {'screen_name': 'defleppard', 'name': 'def leppard', 'id': '21584475'}]",[],['https://pbs.twimg.com/media/D-eIRhgXUAAGW6o.jpg'],9,32,172,[],[],https://twitter.com/mitchlafon/status/1146034468509106176,False,,1,https://pbs.twimg.com/media/D-eIRhgXUAAGW6o.jpg,,,,,,,[],,,,
1146034006800121862,1146034006800121862,2019-07-02 12:32:54 UTC,2019-07-02,12:32:54,+0000,568621669,insideevs,InsideEVs,,The @Tesla Pickup Truck Generates More Buzz Than Ford F-150  https://t.co/PdQrS16QG7 via @insideevs.com,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'insideevs', 'name': 'insideevs', 'id': '568621669'}]",['https://insideevs.com/news/357668/tesla-pickup-more-buzz-f150/amp/'],[],23,54,305,[],[],https://twitter.com/InsideEVs/status/1146034006800121862,False,,0,,,,,,,,[],,,,
1146027404315357184,1146027404315357184,2019-07-02 12:06:40 UTC,2019-07-02,12:06:40,+0000,1034158217259974656,hollowman7717,John T.,,Something wrong with this picture? @TeslaOwnersLV @Teslatunity @teslaownersSV @tesla_raj @teslabros @Model3Owners @teslainvernon  https://t.co/RAhUhxbrY6,en,"[{'screen_name': 'teslaownerssv', 'name': 'tesla owners silicon valley', 'id': '1016059981907386368'}, {'screen_name': 'tesla_raj', 'name': 'tesla raj', 'id': '1061504849420836865'}, {'screen_name': 'teslabros', 'name': 'tesbros', 'id': '1000210855957540865'}, {'screen_name': 'model3owners', 'name': 'trev page', 'id': '704835627183788032'}, {'screen_name': 'teslainvernon', 'name': 'teslainvernon', 'id': '1007337323636318209'}]",[],['https://pbs.twimg.com/media/D-eB1kOUwAINS_8.jpg'],29,5,67,[],[],https://twitter.com/Hollowman7717/status/1146027404315357184,False,,1,https://pbs.twimg.com/media/D-eB1kOUwAINS_8.jpg,,,,,,,[],,,,
1146023286670802946,1146023286670802946,2019-07-02 11:50:18 UTC,2019-07-02,11:50:18,+0000,258602317,kimpaquette,Kim Paquette 💫🦄 🇺🇦 🕊,,"I'm PRETTY SURE most if not all of Tesla's critics said that not only would the factory building at the GigaSwamp not be completed, but it also would not be producing any cars anytime soon. I recall them saying this quite loudly. $TSLA #TESLA   🤣🤡💩 $TSLAQ 💩🤡🤣",en,[],[],[],6,12,86,['tesla'],"['tsla', 'tslaq']",https://twitter.com/kimpaquette/status/1146023286670802946,False,https://twitter.com/globaltimesnews/status/1145978107649617921,0,,,,,,,,[],,,,
1146021538401062912,1146021538401062912,2019-07-02 11:43:21 UTC,2019-07-02,11:43:21,+0000,367237480,icannot_enough,James Stephenson,,"The Netherlands, Norway, and Spain have now all reported their new EV registrations for Q2.  Look at Tesla’s 2019 vs. 2018 market share— way up in all 3 countries for both quarters.  $TSLA $TSLAQ 🔌🔋⚡️🚘  https://t.co/DVYnbMhe5I",en,[],[],['https://pbs.twimg.com/media/D-d8gpnXsAASJpI.jpg'],5,13,69,[],"['tsla', 'tslaq']",https://twitter.com/ICannot_Enough/status/1146021538401062912,False,,1,https://pbs.twimg.com/media/D-d8gpnXsAASJpI.jpg,,,,,,,[],,,,
1146010233245962242,1146010233245962242,2019-07-02 10:58:26 UTC,2019-07-02,10:58:26,+0000,42980370,9to5toys,9to5Toys,,Tesla's official iPhone cases are on sale for the first time from $26  https://t.co/BYUDt1hEBe by @trevorjd14  https://t.co/2RyntAhmbs,en,"[{'screen_name': 'trevorjd14', 'name': 'trevor daugherty', 'id': '16459352'}]",['https://9to5toys.com/2019/07/02/tesla-iphone-case-sale/'],['https://pbs.twimg.com/media/D-dyO-QWwAE1EwZ.jpg'],1,18,95,[],[],https://twitter.com/9to5toys/status/1146010233245962242,False,,1,https://pbs.twimg.com/media/D-dyO-QWwAE1EwZ.jpg,,,,,,,[],,,,
1145998967857131520,1145998967857131520,2019-07-02 10:13:40 UTC,2019-07-02,10:13:40,+0000,782245561655238656,tslaqq,🇺🇦 Tom,,"What he says! So far critics always said that the BMW 3 had low numbers because it was a model to be replaced. Now the replacement is here Tesla still eats BMW's lunch in Europe, the home of BMW",en,[],[],[],1,11,68,[],[],https://twitter.com/TSLAQQ/status/1145998967857131520,False,https://twitter.com/Alpsoy66/status/1145598770610130946,0,,,,,,,,[],,,,
1145995157822693376,1145995157822693376,2019-07-02 09:58:31 UTC,2019-07-02,09:58:31,+0000,302045293,alpsoy66,Alp,,"Impressive. 2019 will be remembered as tipping point in the auto industry. We r witnessing a real transformation despite all the  relentless lobbying, misinformation and financial plays. Ppl know and care. Change has arrived thanks to @Tesla. $tsla",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],2,15,74,[],['tsla'],https://twitter.com/Alpsoy66/status/1145995157822693376,False,https://twitter.com/martingrefte/status/1145993255894618112,0,,,,,,,,[],,,,
1145992881015943173,1145992881015943173,2019-07-02 09:49:29 UTC,2019-07-02,09:49:29,+0000,885089248013148161,teslaopinion,🇺🇦 Tesla Opinion 🇺🇦 👀,,#Tesla is working on a battery update that doubles life expectancy to ~1 million miles (Maxwell).  The #Model3 powertrain is already validated for 1 million miles.  It would take the average U.S driver ~80 years to drive 1 million miles.  $TSLA $tslaq  https://t.co/R3UD9ET0gt,en,[],['https://insideevs.com/news/350057/video-reasons-tesla-acquired-maxwell-technologies/'],[],2,17,62,"['tesla', 'model3']","['tsla', 'tslaq']",https://twitter.com/TeslaOpinion/status/1145992881015943173,False,,0,,,,,,,,[],,,,
1145978107649617921,1145978107649617921,2019-07-02 08:50:46 UTC,2019-07-02,08:50:46,+0000,49616273,globaltimesnews,Global Times,,"Tesla’s Shanghai factory with a capacity of around 3,000 vehicles per week will start production from the end of this year, said Ma Chunlei, head of the Shanghai Development and Reform Commission, on Tuesday. The installation of production facilities has started.  https://t.co/3ehMa7KSUU",en,[],[],['https://pbs.twimg.com/media/D-dU76QU0AEljup.jpg'],0,35,114,[],[],https://twitter.com/globaltimesnews/status/1145978107649617921,False,,1,https://pbs.twimg.com/media/D-dU76QU0AEljup.jpg,,,,,,,[],,,,
1145937505029517314,1145937505029517314,2019-07-02 06:09:26 UTC,2019-07-02,06:09:26,+0000,54447215,polarmethod,Raphael,,Imagine rolling out the airport and seeing this @Tesla #ModelX  https://t.co/6EQtbeRU29,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/D-cwFH3VAAA_YyE.jpg'],16,49,328,['modelx'],[],https://twitter.com/PolarMETHOD/status/1145937505029517314,False,,1,https://pbs.twimg.com/media/D-cwFH3VAAA_YyE.jpg,,,,,,,[],,,,
1145931025442197504,1145931025442197504,2019-07-02 05:43:41 UTC,2019-07-02,05:43:41,+0000,1448046859,rtlsdrblog,rtl-sdr.com,,Running a Tesla Model 3 on Autopilot off the Road with GPS Spoofing  https://t.co/WpJk52Bcvb  https://t.co/oHHz1NOv3E,en,[],['https://www.rtl-sdr.com/running-a-tesla-model-3-on-autopilot-off-the-road-with-gps-spoofing/'],['https://pbs.twimg.com/media/D-cqMSAVAAApIrV.jpg'],2,85,141,[],[],https://twitter.com/rtlsdrblog/status/1145931025442197504,False,,1,https://pbs.twimg.com/media/D-cqMSAVAAApIrV.jpg,,,,,,,[],,,,
1145928529357484033,1145928529357484033,2019-07-02 05:33:46 UTC,2019-07-02,05:33:46,+0000,4869005475,palkindblom,Pål Kindblom,,"June car sales Sweden: @volvocars -61% YoY  @VWGroup -67% YoY  @toyota_europe -67% YoY @MercedesBenz -51% YoY @BMW -53% YoY @Tesla +420% YoY  Tesla growing in a shrinking market (-25%), market share up 10X to 2,58% in June. #10 best selling brand. Clearly no demand😉 @elonmusk  https://t.co/bWJnI0o6Yn",en,"[{'screen_name': 'volvocars', 'name': 'volvo cars', 'id': '342772500'}, {'screen_name': 'vwgroup', 'name': 'volkswagen group', 'id': '3021235211'}, {'screen_name': 'toyota_europe', 'name': 'toyota europe', 'id': '19226153'}, {'screen_name': 'mercedesbenz', 'name': 'mercedes-benz', 'id': '54502344'}, {'screen_name': 'bmw', 'name': 'bmw', 'id': '1545994664'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/D-cn6-sWkAA_Rj9.jpg'],11,56,208,[],[],https://twitter.com/PalKindblom/status/1145928529357484033,False,https://twitter.com/mobility_sweden/status/1145590762421280773,1,https://pbs.twimg.com/media/D-cn6-sWkAA_Rj9.jpg,,,,,,,[],,,,
1145925726677479425,1145925726677479425,2019-07-02 05:22:38 UTC,2019-07-02,05:22:38,+0000,115212974,bodyofmyown,ཌབསཕངད,,I feel so stupid LMFAOOOOO just learned Orange Tesla is actually a type of drug not a car reference bdjsjdjsj... not into the popper gay scene,en,[],[],[],3,5,83,[],[],https://twitter.com/bodyofmyown/status/1145925726677479425,False,https://twitter.com/bodyofmyown/status/1145910143353311232,0,,,,,,,,[],,,,
1145920160928280578,1145920160928280578,2019-07-02 05:00:31 UTC,2019-07-02,05:00:31,+0000,352145373,whattheffacts,What The F*** Facts,,"In 2017, Tesla, Inc. became the second most valuable car company in the U.S., ahead of Ford Company, even as it's still losing money.",en,[],[],[],2,49,501,[],[],https://twitter.com/WhatTheFFacts/status/1145920160928280578,False,,0,,,,,,,,[],,,,
1145919173555474432,1145919173555474432,2019-07-02 04:56:35 UTC,2019-07-02,04:56:35,+0000,16258534,hamids,Hamid Shojaee,,You wanna know why @Tesla doesn’t advertise? Because it’s products are so freakin good that its fans create mind blowing videos like this...  No other car company has this kind of following!,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],6,41,218,[],[],https://twitter.com/hamids/status/1145919173555474432,False,https://twitter.com/billycrammer/status/1145713679507345410,0,,,,,,,,[],,,,
